51464.174923 r 19.725 0.019
51464.175756 i 19.888 0.030
51464.176590 u 21.132 0.123
51464.177423 z 20.183 0.156
51464.178256 g 19.969 0.018
51819.241894 r 19.644 0.018
51819.242727 i 19.745 0.026
51819.243561 u 21.000 0.098
51819.244394 z 20.117 0.122
51819.245227 g 20.045 0.019
52075.348147 r 19.704 0.018
52075.348980 i 19.600 0.020
52075.349814 u 20.946 0.117
52075.350647 z 19.711 0.074
52075.351480 g 19.989 0.020
52172.257477 r 19.815 0.018
52172.258310 i 19.704 0.023
52172.259144 u 21.095 0.098
52172.259977 z 19.866 0.095
52172.260810 g 20.004 0.018
52197.156802 r 19.768 0.018
52197.157635 i 19.608 0.020
52197.158469 u 20.993 0.096
52197.159302 z 19.764 0.085
52197.160135 g 19.991 0.017
52557.194638 r 19.776 0.019
52557.195471 i 19.907 0.030
52557.196305 u 21.060 0.126
52557.197138 z 19.869 0.113
52557.197971 g 20.063 0.019
52576.119427 r 19.600 0.018
52576.120260 i 19.590 0.024
52576.121094 u 21.029 0.095
52576.121927 z 19.577 0.090
52576.122760 g 19.983 0.017
52577.094661 r 19.797 0.021
52577.095494 i 19.638 0.025
52577.096328 u 21.067 0.095
52577.097161 z 20.033 0.151
52577.097994 g 20.060 0.018
52578.090715 r 19.726 0.019
52578.091548 i 19.591 0.021
52578.092382 u 21.191 0.120
52578.093215 z 19.979 0.100
52578.094048 g 19.986 0.016
52929.120942 r 19.725 0.018
52929.121775 i 19.856 0.025
52929.122609 u 21.210 0.128
52929.123442 z 19.646 0.081
52929.124275 g 20.088 0.019
52930.107991 r 19.711 0.016
52930.108824 i 19.891 0.024
52930.109658 u 20.998 0.079
52930.110491 z 20.080 0.098
52930.111324 g 19.970 0.015
52931.108821 r 19.817 0.019
52931.109654 i 19.647 0.023
52931.110488 u 21.032 0.093
52931.111321 z 19.795 0.092
52931.112154 g 20.081 0.018
52936.097024 r 19.723 0.017
52936.097857 i 19.643 0.020
52936.098691 u 21.065 0.091
52936.099524 z 20.190 0.112
52936.100357 g 20.012 0.017
53243.282234 r 19.791 0.025
53243.283067 i 19.831 0.029
53243.283901 u 20.991 0.172
53243.284734 z 19.756 0.084
53243.285567 g 19.960 0.032
53270.161087 r 19.639 0.035
53270.161921 i 20.008 0.187
53270.162754 u 20.963 0.130
53270.163587 z 20.045 0.257
53270.164421 g 19.952 0.028
53272.211035 r 19.372 0.026
53272.211868 i 19.993 0.044
53272.212702 u 21.022 0.274
53272.213535 z 20.102 0.143
53272.214368 g 19.769 0.039
53288.138239 r 19.636 0.018
53288.139072 i 19.820 0.027
53288.139906 u 21.113 0.142
53288.140739 z 20.122 0.131
53288.141572 g 19.974 0.019
53302.133908 r 19.713 0.026
53302.134741 i 20.008 0.035
53302.135575 u 20.677 0.159
53302.136408 z 20.062 0.112
53302.137241 g 19.971 0.035
53314.090635 r 19.711 0.020
53314.091468 i 19.814 0.029
53314.092302 u 20.932 0.115
53314.093135 z 20.151 0.151
53314.093968 g 19.997 0.018
53623.185217 r 19.701 0.018
53623.186050 i 19.566 0.020
53623.186884 u 21.195 0.132
53623.187717 z 19.687 0.075
53623.188550 g 19.965 0.018
53625.204199 r 19.678 0.018
53625.205032 i 19.689 0.022
53625.205866 u 20.908 0.085
53625.206699 z 19.610 0.062
53625.207532 g 19.993 0.020
53626.171429 r 19.693 0.024
53626.172262 i 19.685 0.026
53626.173096 u 21.236 0.212
53626.173929 z 19.647 0.075
53626.174762 g 19.970 0.030
53636.163235 r 19.812 0.018
53636.164068 i 20.082 0.031
53636.164902 u 21.128 0.113
53636.165735 z 19.945 0.094
53636.166568 g 20.039 0.019
53637.157908 r 19.640 0.022
53637.158741 i 19.935 0.036
53637.159575 u 21.164 0.190
53637.160408 z 19.766 0.123
53637.161241 g 20.038 0.022
53644.150351 r 19.645 0.027
53644.151185 i 19.488 0.105
53644.152018 u 21.176 0.121
53644.152851 z 19.686 0.208
53644.153685 g 19.923 0.022
53655.135240 r 19.782 0.025
53655.136073 i 19.673 0.034
53655.136907 u 20.977 0.207
53655.137740 z 19.779 0.123
53655.138573 g 20.003 0.038
53665.123848 r 19.740 0.029
53665.124681 i 19.859 0.039
53665.125515 u 21.325 0.209
53665.126348 z 19.889 0.146
53665.127181 g 20.010 0.027
53666.123801 r 19.727 0.017
53666.124634 i 19.571 0.021
53666.125468 u 21.002 0.079
53666.126301 z 19.997 0.105
53666.127134 g 19.991 0.015
53668.135480 r 19.838 0.024
53668.136313 i 20.420 0.052
53668.137147 u 21.144 0.145
53668.137980 z 19.590 0.112
53668.138813 g 20.102 0.020
53669.119439 r 19.761 0.017
53669.120272 i 19.564 0.020
53669.121106 u 21.019 0.081
53669.121939 z 19.994 0.096
53669.122772 g 20.008 0.016
53673.108315 r 19.766 0.020
53673.109148 i 19.756 0.025
53673.109982 u 21.071 0.121
53673.110815 z 20.069 0.122
53673.111648 g 20.126 0.019
53675.105204 r 19.628 0.019
53675.106037 i 19.685 0.025
53675.106871 u 20.979 0.107
53675.107704 z 19.609 0.085
53675.108537 g 20.119 0.019
53676.193176 r 19.749 0.018
53676.194009 i 19.738 0.024
53676.194843 u 21.077 0.109
53676.195676 z 19.481 0.066
53676.196509 g 20.038 0.017
53677.126236 r 19.506 0.020
53677.127069 i 19.952 0.037
53677.127903 u 20.960 0.119
53677.128736 z 20.749 0.227
53677.129569 g 19.985 0.018
53680.112902 r 19.660 0.019
53680.113735 i 19.821 0.029
53680.114569 u 20.842 0.113
53680.115402 z 19.777 0.091
53680.116235 g 19.887 0.018
53681.156569 r 19.731 0.022
53681.157402 i 19.764 0.030
53681.158236 u 20.978 0.111
53681.159069 z 20.148 0.131
53681.159902 g 19.984 0.020
53685.115611 r 19.506 0.039
53685.116444 i 19.549 0.038
53685.117278 u 20.687 0.222
53685.118111 z 20.120 0.176
53685.118944 g 20.022 0.054
53687.153961 r 19.676 0.031
53687.154794 i 19.732 0.036
53687.155628 u 20.400 0.188
53687.156461 z 19.887 0.126
53687.157294 g 19.927 0.050
53693.114805 r 19.699 0.027
53693.115638 i 19.682 0.028
53693.116472 u 21.134 0.215
53693.117305 z 20.986 0.286
53693.118138 g 19.840 0.032
53704.098133 r 19.643 0.020
53704.098966 i 20.189 0.039
53704.099800 u 21.104 0.145
53704.100633 z 19.826 0.108
53704.101466 g 20.044 0.020
53705.099222 r 19.589 0.021
53705.100055 i 19.800 0.036
53705.100889 u 20.995 0.133
53705.101722 z 19.905 0.146
53705.102555 g 19.956 0.021
53974.186111 r 19.657 0.032
53974.186944 i 19.511 0.120
53974.187777 u 21.200 0.103
53974.188611 z 19.729 0.235
53974.189444 g 19.973 0.023
53989.194170 r 19.806 0.062
53989.195003 i 19.636 0.156
53989.195836 u 20.804 0.111
53989.196670 z 19.961 0.235
53989.197503 g 20.057 0.035
53995.183431 r 19.810 0.036
53995.184265 i 20.058 0.182
53995.185098 u 21.053 0.102
53995.185931 z 19.875 0.288
53995.186765 g 20.021 0.026
53996.190937 r 19.590 0.029
53996.191770 i 19.509 0.097
53996.192604 u 21.001 0.081
53996.193437 z 19.826 0.217
53996.194270 g 19.986 0.020
53997.161809 r 19.697 0.029
53997.162643 i 20.068 0.192
53997.163476 u 21.006 0.135
53997.164309 z 19.840 0.227
53997.165143 g 20.104 0.027
53998.159572 r 19.824 0.041
53998.160405 i 19.666 0.151
53998.161238 u 20.833 0.067
