51819.247216 r 18.979 0.013
51819.248049 i 17.718 0.008
#51819.248883 u 24.310 1.082
51819.249716 z 16.962 0.012
51819.250549 g 20.399 0.026
52172.262794 r 18.961 0.013
52172.263627 i 17.681 0.008
52172.264461 u 22.940 0.470
52172.265294 z 16.913 0.012
52172.266127 g 20.398 0.024
52558.212494 r 18.800 0.012
52558.213327 i 17.576 0.008
#52558.214161 u 24.030 1.214
52558.214994 z 16.827 0.012
52558.215827 g 20.766 0.044
52576.124752 r 18.875 0.012
52576.125585 i 17.543 0.008
52576.126419 u 22.847 0.569
52576.127252 z 16.900 0.011
52576.128085 g 20.320 0.023
52577.099985 r 18.843 0.012
52577.100818 i 17.561 0.008
52577.101652 u 23.755 0.832
52577.102485 z 16.916 0.012
52577.103318 g 20.428 0.026
52930.113317 r 19.027 0.012
52930.114150 i 17.680 0.008
52930.114984 u 22.937 0.333
52930.115817 z 16.961 0.011
52930.116650 g 20.418 0.022
52931.114148 r 18.958 0.012
52931.114981 i 17.602 0.008
52931.115815 u 23.152 0.440
52931.116648 z 17.026 0.012
52931.117481 g 20.381 0.023
52935.111112 r 19.157 0.016
52935.111945 i 17.824 0.009
52935.112779 u 22.363 0.412
52935.113612 z 17.129 0.015
52935.114445 g 20.627 0.035
53622.213559 r 19.288 0.020
53622.214392 i 17.540 0.008
#53622.215226 u 23.504 1.025
53622.216059 z 17.116 0.016
53622.216892 g 20.463 0.036
53625.209523 r 18.953 0.012
53625.210356 i 17.634 0.008
53625.211190 u 23.507 0.677
53625.212023 z 16.986 0.011
53625.212856 g 20.389 0.029
53636.168561 r 18.921 0.012
53636.169394 i 17.587 0.008
53636.170228 u 23.617 0.704
53636.171061 z 16.965 0.011
53636.171894 g 20.342 0.026
53655.140565 r 18.961 0.020
53655.141398 i 18.028 0.012
#53655.142232 u 25.911 1.655
53655.143065 z 16.876 0.013
53655.143898 g 20.380 0.054
53664.165524 r 18.836 0.014
53664.166357 i 17.629 0.008
53664.167191 u 22.261 0.566
53664.168024 z 16.926 0.012
53664.168857 g 20.354 0.045
53666.129124 r 19.108 0.014
53666.129957 i 17.711 0.008
53666.130791 u 23.015 0.383
53666.131624 z 16.949 0.012
53666.132457 g 20.292 0.019
53669.124763 r 19.018 0.012
53669.125596 i 17.624 0.008
53669.126430 u 23.318 0.466
