52075.333254 r 16.263 0.004
52075.334087 i 16.188 0.004
52075.334921 u 17.632 0.011
52075.335754 z 16.165 0.007
52075.336587 g 16.498 0.004
52197.141900 r 15.802 0.004
52197.142733 i 15.734 0.005
52197.143567 u 17.115 0.008
52197.144400 z 15.731 0.006
52197.145233 g 16.039 0.004
52557.179748 r 15.791 0.004
52557.180581 i 15.724 0.004
52557.181415 u 17.148 0.008
52557.182248 z 15.706 0.006
52557.183081 g 16.026 0.003
52578.075824 r 15.795 0.003
52578.076657 i 15.737 0.004
52578.077491 u 17.151 0.009
52578.078324 z 15.699 0.006
52578.079157 g 16.020 0.003
52929.106051 r 15.785 0.004
52929.106884 i 15.722 0.004
52929.107718 u 17.169 0.008
52929.108551 z 15.713 0.006
52929.109384 g 16.024 0.004
52934.086208 r 15.772 0.004
52934.087041 i 15.713 0.004
52934.087875 u 17.167 0.008
52934.088708 z 15.711 0.006
52934.089541 g 16.018 0.003
52936.082134 r 15.856 0.004
52936.082967 i 15.821 0.005
52936.083801 u 17.212 0.009
52936.084634 z 15.823 0.006
52936.085467 g 16.078 0.004
53243.267343 r 15.795 0.004
53243.268176 i 15.722 0.004
53243.269010 u 17.164 0.010
53243.269843 z 15.723 0.006
53243.270676 g 16.019 0.004
53270.146192 r 15.896 0.009
53270.147025 i 15.796 0.011
53270.147859 u 17.241 0.018
53270.148692 z 15.843 0.014
53270.149525 g 16.119 0.012
53272.196145 r 16.121 0.004
53272.196978 i 16.066 0.004
53272.197812 u 17.544 0.014
53272.198645 z 16.071 0.007
53272.199478 g 16.380 0.004
53288.123349 r 15.789 0.003
53288.124182 i 15.728 0.004
53288.125016 u 17.173 0.009
53288.125849 z 15.724 0.006
53288.126682 g 16.032 0.003
53302.119017 r 15.812 0.004
53302.119850 i 15.754 0.005
53302.120684 u 17.176 0.010
53302.121517 z 15.753 0.006
53302.122350 g 16.054 0.004
53312.074550 r 15.795 0.007
53312.075384 i 15.731 0.006
53312.076217 u 17.160 0.014
53312.077050 z 15.732 0.013
53312.077884 g 16.045 0.007
53314.075744 r 16.035 0.004
53314.076577 i 15.987 0.004
53314.077411 u 17.427 0.010
53314.078244 z 15.981 0.007
53314.079077 g 16.306 0.004
53623.170327 r 15.793 0.004
53623.171160 i 15.727 0.004
53623.171994 u 17.164 0.009
53623.172827 z 15.727 0.006
53623.173660 g 16.035 0.004
53626.156539 r 15.828 0.004
53626.157372 i 15.774 0.005
53626.158206 u 17.198 0.010
53626.159039 z 15.775 0.007
53626.159872 g 16.068 0.004
53628.141406 r 15.780 0.004
53628.142239 i 15.733 0.004
53628.143073 u 17.170 0.013
53628.143906 z 15.708 0.006
53628.144739 g 16.038 0.004
53637.143018 r 16.112 0.003
53637.143851 i 16.041 0.004
53637.144685 u 17.482 0.011
53637.145518 z 16.001 0.007
53637.146351 g 16.321 0.003
53644.135464 r 15.810 0.009
53644.136298 i 15.747 0.013
53644.137131 u 17.181 0.014
53644.137964 z 15.755 0.014
53644.138798 g 16.055 0.010
53654.170088 r 16.222 0.004
53654.170921 i 16.145 0.004
53654.171755 u 17.611 0.013
53654.172588 z 16.119 0.007
53654.173421 g 16.440 0.004
53656.117679 r 15.785 0.003
53656.118512 i 15.724 0.004
53656.119346 u 17.151 0.012
53656.120179 z 15.692 0.006
53656.121012 g 16.024 0.004
53665.108957 r 15.826 0.005
53665.109790 i 15.773 0.006
53665.110624 u 17.200 0.016
53665.111457 z 15.776 0.011
53665.112290 g 16.057 0.005
53668.120589 r 15.776 0.003
53668.121422 i 15.724 0.004
53668.122256 u 17.167 0.009
53668.123089 z 15.708 0.006
53668.123922 g 16.026 0.003
53670.125442 r 15.860 0.003
53670.126275 i 15.818 0.004
53670.127109 u 17.195 0.009
53670.127942 z 15.818 0.006
53670.128775 g 16.065 0.003
53673.093424 r 15.786 0.003
53673.094257 i 15.718 0.004
53673.095091 u 17.149 0.009
53673.095924 z 15.715 0.006
53673.096757 g 16.025 0.004
53675.090313 r 15.858 0.003
53675.091146 i 15.821 0.004
53675.091980 u 17.212 0.009
53675.092813 z 15.828 0.006
53675.093646 g 16.082 0.003
53677.111346 r 15.782 0.004
53677.112179 i 15.721 0.004
53677.113013 u 17.105 0.009
53677.113846 z 15.717 0.006
53677.114679 g 16.016 0.003
53680.098011 r 15.843 0.004
53680.098844 i 15.790 0.004
53680.099678 u 17.165 0.009
53680.100511 z 15.789 0.006
53680.101344 g 16.069 0.004
53693.099916 r 15.799 0.003
53693.100749 i 15.740 0.004
53693.101583 u 17.175 0.010
53693.102416 z 15.726 0.006
53693.103249 g 16.041 0.003
53702.095620 r 15.844 0.009
53702.096454 i 15.812 0.009
53702.097287 u 17.194 0.016
53702.098120 z 15.820 0.010
53702.098954 g 16.059 0.015
53703.104718 r 16.031 0.017
53703.105551 i 15.959 0.011
53703.106384 u 17.424 0.014
53703.107218 z 15.966 0.012
53703.108051 g 16.287 0.015
53704.083243 r 15.771 0.003
53704.084076 i 15.709 0.004
53704.084910 u 17.149 0.009
53704.085743 z 15.708 0.006
53704.086576 g 16.032 0.003
53974.171192 r 15.794 0.010
53974.172026 i 15.709 0.010
53974.172859 u 17.146 0.018
53974.173692 z 15.712 0.012
53974.174526 g 16.030 0.011
53989.179283 r 15.962 0.015
53989.180116 i 15.893 0.009
53989.180950 u 17.323 0.019
53989.181783 z 15.899 0.011
53989.182616 g 16.205 0.011
53995.168542 r 15.786 0.010
53995.169375 i 15.704 0.011
53995.170209 u 17.174 0.015
53995.171042 z 15.708 0.011
53995.171875 g 16.042 0.007
53997.146921 r 15.775 0.009
53997.147755 i 15.747 0.016
53997.148588 u 17.159 0.018
