51075.328074 r 19.120 0.014
51075.328907 i 19.106 0.021
51075.329741 u 19.292 0.028
51075.330574 z 19.275 0.081
51075.331407 g 19.300 0.012
52196.347306 r 19.342 0.018
52196.348139 i 19.421 0.028
52196.348973 u 19.678 0.041
52196.349806 z 19.613 0.089
52196.350639 g 19.633 0.015
52197.341690 r 19.342 0.015
52197.342523 i 19.425 0.022
52197.343357 u 19.709 0.038
52197.344190 z 19.495 0.078
52197.345023 g 19.611 0.014
52207.314035 r 19.367 0.015
52207.314868 i 19.428 0.022
52207.315702 u 19.852 0.081
52207.316535 z 19.510 0.076
52207.317368 g 19.649 0.014
52225.191875 r 19.364 0.016
52225.192708 i 19.424 0.023
52225.193542 u 19.648 0.037
52225.194375 z 19.455 0.079
52225.195208 g 19.624 0.014
52231.227655 r 19.395 0.015
52231.228488 i 19.463 0.023
#52231.229322 u -99.000 0.038
52231.230155 z 19.521 0.070
52231.230988 g 19.686 0.014
52253.213825 r 19.401 0.015
52253.214658 i 19.454 0.023
#52253.215492 u -99.000 0.045
52253.216325 z 19.323 0.069
52253.217158 g 19.655 0.015
52557.335657 r 19.392 0.017
52557.336490 i 19.415 0.025
#52557.337324 u -99.000 0.040
52557.338157 z 19.468 0.088
52557.338990 g 19.581 0.015
52578.231743 r 19.374 0.015
52578.232576 i 19.453 0.024
#52578.233410 u -99.000 0.033
52578.234243 z 19.382 0.068
52578.235076 g 19.620 0.013
52908.310225 r 19.413 0.015
52908.311058 i 19.517 0.051
52908.311892 u 19.730 0.040
52908.312725 z 19.612 0.095
52908.313558 g 19.648 0.015
52934.242128 r 19.461 0.022
52934.242961 i 19.483 0.032
52934.243795 u 19.744 0.048
52934.244628 z 19.514 0.108
52934.245461 g 19.704 0.017
52936.238053 r 19.435 0.015
52936.238886 i 19.495 0.022
52936.239720 u 19.775 0.037
52936.240553 z 19.459 0.071
52936.241386 g 19.667 0.013
52962.163578 r 19.452 0.023
52962.164411 i 19.487 0.028
#52962.165245 u -99.000 0.050
52962.166078 z 19.790 0.139
#52962.166911 g -99.000 0.016
53270.302113 r 19.592 0.021
53270.302947 i 19.704 0.025
#53270.303780 u -99.000 0.043
53270.304613 z 19.826 0.084
53270.305447 g 19.916 0.024
53272.352055 r 19.614 0.019
53272.352888 i 19.672 0.027
53272.353722 u 20.034 0.049
53272.354555 z 19.677 0.091
53272.355388 g 19.918 0.018
53286.320776 r 19.625 0.021
53286.321609 i 19.676 0.030
53286.322443 u 19.930 0.053
53286.323276 z 19.700 0.089
53286.324109 g 19.894 0.019
53288.279267 r 19.573 0.019
53288.280100 i 19.694 0.028
53288.280934 u 20.016 0.058
53288.281767 z 19.711 0.100
53288.282600 g 19.896 0.020
53294.326942 r 19.629 0.023
53294.327775 i 19.621 0.031
53294.328609 u 20.085 0.064
53294.329442 z 19.711 0.107
53294.330275 g 19.923 0.020
53296.273950 r 19.578 0.032
53296.274783 i 19.707 0.041
53296.275616 u 19.983 0.056
53296.276450 z 19.774 0.115
53296.277283 g 19.912 0.029
53298.323720 r 19.638 0.023
53298.324553 i 19.665 0.034
53298.325387 u 19.946 0.055
53298.326220 z 19.786 0.122
53298.327053 g 19.924 0.021
53302.274934 r 19.539 0.027
53302.275767 i 19.656 0.037
53302.276601 u 19.958 0.080
53302.277434 z 19.534 0.089
53302.278267 g 19.878 0.034
53312.230505 r 19.680 0.025
53312.231339 i 19.698 0.036
53312.232172 u 20.104 0.066
53312.233005 z 19.752 0.136
53312.233839 g 20.021 0.033
53314.231663 r 19.651 0.021
53314.232496 i 19.695 0.033
53314.233330 u 20.126 0.057
