51467.290290 r 20.580 0.054
51467.291123 i 20.662 0.081
51467.291957 u 20.872 0.160
51467.292790 z 20.659 0.343
51467.293623 g 21.367 0.072
51819.266276 r 20.330 0.028
51819.267109 i 20.322 0.039
51819.267943 u 20.922 0.097
51819.268776 z 19.862 0.121
51819.269609 g 20.829 0.031
52172.281858 r 20.129 0.023
52172.282691 i 20.109 0.030
52172.283525 u 20.714 0.076
52172.284358 z 19.913 0.113
52172.285191 g 20.617 0.025
52172.332034 r 20.162 0.027
52172.332867 i 20.132 0.036
52172.333701 u 20.691 0.091
52172.334534 z 20.117 0.162
52172.335367 g 20.633 0.028
52558.231552 r 19.884 0.021
52558.232385 i 19.848 0.027
52558.233219 u 20.509 0.073
52558.234052 z 20.032 0.127
52558.234885 g 20.342 0.022
52576.143811 r 19.901 0.034
52576.144644 i 19.844 0.041
#52576.145478 u -99.000 0.089
#52576.146311 z -99.000 0.381
52576.147144 g 20.222 0.025
52577.119045 r 19.915 0.023
52577.119878 i 19.781 0.029
52577.120712 u 20.297 0.057
52577.121545 z 19.963 0.158
52577.122378 g 20.297 0.022
52586.122524 r 19.875 0.020
52586.123357 i 19.825 0.027
52586.124191 u 20.263 0.052
52586.125024 z 20.158 0.155
52586.125857 g 20.233 0.019
52931.133207 r 19.958 0.019
52931.134040 i 19.901 0.025
52931.134874 u 20.365 0.055
52931.135707 z 20.018 0.116
52931.136540 g 20.417 0.021
52935.130172 r 19.995 0.024
52935.131005 i 19.939 0.029
52935.131839 u 20.558 0.077
52935.132672 z 19.877 0.120
52935.133505 g 20.498 0.025
53313.123372 r 19.839 0.024
53313.124205 i 19.750 0.033
53313.125039 u 20.202 0.059
53313.125872 z 19.801 0.145
53313.126705 g 20.267 0.022
53622.232617 r 19.589 0.022
53622.233450 i 19.481 0.026
53622.234284 u 20.137 0.078
53622.235117 z 19.672 0.142
53622.235950 g 19.986 0.022
53625.228582 r 19.573 0.016
53625.229415 i 19.531 0.020
#53625.230249 u -99.000 0.045
53625.231082 z 19.649 0.081
53625.231915 g 19.911 0.019
#53634.182087 r -99.000 0.047
53634.182920 i 19.515 0.043
53634.183754 u 20.326 0.201
#53634.184587 z -99.000 0.132
#53634.185420 g -99.000 0.057
53636.187618 r 19.607 0.018
53636.188451 i 19.594 0.024
53636.189285 u 20.046 0.059
53636.190118 z 19.369 0.080
53636.190951 g 20.053 0.023
53655.159624 r 19.715 0.029
53655.160457 i 19.535 0.028
53655.161291 u 20.158 0.093
53655.162124 z 19.875 0.131
53655.162957 g 20.019 0.035
53664.184582 r 19.644 0.026
53664.185415 i 19.637 0.031
53664.186249 u 20.316 0.124
53664.187082 z 19.414 0.099
53664.187915 g 20.096 0.035
53666.148184 r 19.661 0.016
53666.149017 i 19.546 0.020
53666.149851 u 20.139 0.048
53666.150684 z 19.819 0.102
53666.151517 g 20.069 0.016
53669.143822 r 19.603 0.016
53669.144655 i 19.544 0.020
53669.145489 u 20.082 0.046
53669.146322 z 19.570 0.079
53669.147155 g 20.016 0.016
53671.228614 r 19.668 0.028
53671.229447 i 19.469 0.032
53671.230281 u 20.194 0.118
53671.231114 z 19.407 0.131
53671.231947 g 20.088 0.026
53674.128058 r 19.681 0.019
53674.128891 i 19.603 0.023
53674.129725 u 20.051 0.052
53674.130558 z 19.632 0.094
53674.131391 g 20.127 0.018
53676.217554 r 19.645 0.017
53676.218387 i 19.580 0.020
53676.219221 u 20.148 0.058
53676.220054 z 19.753 0.090
53676.220887 g 20.118 0.018
53679.189437 r 19.641 0.023
53679.190270 i 19.504 0.026
53679.191104 u 20.145 0.075
53679.191937 z 19.591 0.110
53679.192770 g 20.047 0.022
#53681.180948 r -99.000 0.079
53681.181781 i 19.622 0.025
53681.182615 u 20.129 0.061
#53681.183448 z -99.000 0.082
53681.184281 g 20.213 0.020
53685.139994 r 19.670 0.033
53685.140827 i 19.568 0.033
53685.141661 u 20.260 0.162
53685.142494 z 19.362 0.101
53685.143327 g 20.129 0.056
53687.178342 r 19.672 0.030
53687.179175 i 19.619 0.031
53687.180009 u 20.064 0.134
53687.180842 z 19.748 0.108
53687.181675 g 20.137 0.056
53700.136933 r 19.703 0.020
53700.137766 i 19.632 0.027
53700.138600 u 20.300 0.072
53700.139433 z 19.663 0.112
53700.140266 g 20.142 0.020
53705.123603 r 19.700 0.023
53705.124436 i 19.639 0.030
53705.125270 u 20.068 0.068
53705.126103 z 19.708 0.120
53705.126936 g 20.086 0.024
53975.208615 r 19.458 0.019
53975.209449 i 19.433 0.020
53975.210282 u 19.850 0.040
53975.211115 z 19.345 0.068
53975.211949 g 19.820 0.021
53996.215327 r 19.498 0.015
53996.216161 i 19.423 0.021
53996.216994 u 19.969 0.042
53996.217827 z 19.471 0.064
53996.218661 g 19.864 0.017
53998.183953 r 19.513 0.016
53998.184786 i 19.399 0.020
53998.185619 u 19.836 0.038
53998.186453 z 19.468 0.060
53998.187286 g 19.825 0.019
54010.169433 r 19.499 0.019
54010.170266 i 19.421 0.022
54010.171099 u 19.990 0.055
54010.171933 z 19.490 0.060
54010.172766 g 19.878 0.023
54012.162294 r 19.520 0.032
54012.163127 i 19.449 0.037
#54012.163960 u -99.000 0.087
54012.164794 z 19.664 0.118
54012.165627 g 19.862 0.043
54020.168253 r 19.526 0.017
54020.169086 i 19.455 0.023
54020.169919 u 19.870 0.045
54020.170753 z 19.510 0.089
54020.171586 g 19.859 0.025
54022.217577 r 19.511 0.026
54022.218410 i 19.477 0.024
54022.219243 u 19.920 0.051
54022.220077 z 19.441 0.124
54022.220910 g 19.899 0.029
54028.158629 r 19.523 0.024
54028.159462 i 19.478 0.030
54028.160295 u 19.965 0.053
54028.161129 z 19.529 0.091
54028.161962 g 19.897 0.020
54030.161815 r 19.520 0.017
54030.162649 i 19.462 0.020
54030.163482 u 19.921 0.039
54030.164315 z 19.479 0.064
54030.165149 g 19.898 0.019
54035.237594 r 19.539 0.025
54035.238428 i 19.479 0.047
54035.239261 u 20.072 0.092
54035.240094 z 19.182 0.100
54035.240928 g 19.934 0.029
54037.143060 r 19.571 0.021
54037.143894 i 19.475 0.024
54037.144727 u 19.875 0.049
54037.145560 z 19.852 0.118
54037.146394 g 19.830 0.030
54040.157550 r 19.563 0.035
54040.158384 i 19.452 0.030
54040.159217 u 19.903 0.086
54040.160050 z 19.571 0.097
54040.160884 g 19.918 0.041
54050.142166 r 19.600 0.023
54050.143000 i 19.469 0.029
54050.143833 u 20.000 0.054
54050.144666 z 19.671 0.113
54050.145500 g 20.017 0.020
54053.148402 r 19.618 0.021
54053.149235 i 19.556 0.027
54053.150068 u 20.154 0.065
54053.150902 z 19.547 0.128
54053.151735 g 19.997 0.019
54056.150003 r 19.570 0.035
54056.150836 i 19.398 0.044
54056.151669 u 20.051 0.101
54056.152503 z 19.499 0.176
54056.153336 g 20.047 0.036
#54057.118683 r -99.000 0.024
54057.119516 i 19.530 0.027
54057.120350 u 20.058 0.051
54057.121183 z 19.683 0.097
#54057.122016 g -99.000 0.022
54059.144289 r 19.639 0.024
54059.145123 i 19.503 0.028
54059.145956 u 20.053 0.066
54059.146789 z 19.533 0.120
54059.147623 g 20.048 0.024
54061.155331 r 19.622 0.030
54061.156164 i 19.540 0.030
54061.156997 u 20.198 0.067
54061.157831 z 19.505 0.105
54061.158664 g 20.044 0.026
54062.149195 r 19.640 0.027
54062.150028 i 19.522 0.034
54062.150862 u 20.036 0.072
54062.151695 z 19.781 0.165
54062.152528 g 20.055 0.027
54068.139152 r 19.764 0.066
54068.139985 i 19.425 0.053
54068.140818 u 20.503 0.339
54068.141652 z 19.294 0.136
54068.142485 g 19.948 0.065
54357.187474 r 19.496 0.030
54357.188307 i 19.403 0.023
