51819.257575 r 20.334 0.033
51819.258408 i 20.126 0.040
51819.259242 u 21.041 0.118
51819.260075 z 22.809 0.964
51819.260908 g 20.880 0.043
52172.273157 r 20.381 0.028
52172.273990 i 20.288 0.035
52172.274824 u 20.872 0.086
52172.275657 z 20.704 0.221
52172.276490 g 20.479 0.026
52931.124505 r 20.234 0.025
52931.125338 i 20.140 0.033
52931.126172 u 20.685 0.073
52931.127005 z 20.521 0.185
52931.127838 g 20.375 0.023
53625.219880 r 20.059 0.029
53625.220713 i 19.986 0.034
53625.221547 u 20.837 0.104
53625.222380 z 20.793 0.255
53625.223213 g 20.275 0.029
53666.139483 r 20.301 0.027
53666.140316 i 20.426 0.039
53666.141150 u 20.739 0.072
53666.141983 z 20.202 0.139
53666.142816 g 20.484 0.021
53669.135121 r 20.245 0.026
53669.135954 i 20.348 0.035
53669.136788 u 20.620 0.066
53669.137621 z 20.449 0.171
53669.138454 g 20.450 0.022
53674.119355 r 20.277 0.031
53674.120188 i 20.145 0.036
53674.121022 u 20.737 0.085
53674.121855 z 19.963 0.127
53674.122688 g 20.429 0.025
53676.208855 r 20.248 0.029
53676.209688 i 20.349 0.037
53676.210522 u 20.820 0.101
53676.211355 z 20.567 0.190
53676.212188 g 20.558 0.027
53996.206626 r 20.438 0.185
53996.207459 i 20.280 0.577
53996.208293 u 20.739 0.101
53996.209126 z 20.358 0.173
53996.209959 g 20.451 0.399
#54012.153585 r 20.403 1.196
54012.154419 i 20.480 0.937
54012.155252 u 21.250 0.380
#54012.156085 z 21.776 3.934
#54012.156919 g 20.992 1.026
54037.134377 r 20.242 0.927
#54037.135211 i 20.298 1.269
54037.136044 u 21.084 0.270
#54037.136877 z 20.395 1.675
54037.137711 g 20.435 0.655
#54057.109963 r -99.000 0.826
54057.110797 i 20.305 0.927
54057.111630 u 20.980 0.190
#54057.112463 z 21.027 2.089
#54057.113297 g -99.000 0.618
54357.178783 r 20.364 0.963
54357.179616 i 20.582 0.459
54357.180449 u 21.403 0.169
54357.181283 z 20.445 0.208
54357.182116 g 20.884 0.431
