53625.143509 r 18.321 0.009
53625.144342 i 17.971 0.009
53625.145176 u 20.684 0.094
53625.146009 z 17.705 0.018
53625.146842 g 19.153 0.015
53636.102546 r 18.413 0.009
53636.103379 i 18.101 0.010
53636.104213 u 20.624 0.091
53636.105046 z 17.682 0.022
53636.105879 g 19.102 0.011
53655.074550 r 18.271 0.009
53655.075383 i 17.924 0.009
53655.076217 u 20.748 0.114
53655.077050 z 17.855 0.019
53655.077883 g 19.201 0.016
53687.093282 r 18.247 0.011
53687.094115 i 18.029 0.010
53687.094949 u 21.243 0.397
53687.095782 z 17.717 0.020
53687.096615 g 19.081 0.023
53998.098884 r 18.282 0.032
53998.099717 i 17.913 0.046
53998.100551 u 20.768 0.065
53998.101384 z 17.659 0.018
53998.102217 g 19.014 0.009
54012.077202 r 18.266 0.026
54012.078035 i 17.908 0.034
54012.078868 u 20.643 0.159
54012.079702 z 17.810 0.029
54012.080535 g 19.036 0.031
54020.083178 r 18.178 0.035
54020.084012 i 18.083 0.031
54020.084845 u 20.767 0.077
54020.085678 z 17.756 0.021
54020.086512 g 18.955 0.013
54029.076669 r 18.277 0.034
54029.077502 i 17.891 0.037
54029.078335 u 20.628 0.070
54029.079169 z 17.700 0.021
54029.080002 g 19.003 0.031
54030.076746 r 18.324 0.047
54030.077579 i 17.847 0.122
54030.078413 u 20.804 0.088
#54030.079246 z -99.000 0.073
54030.080079 g 19.048 0.013
54032.066027 r 18.244 0.099
#54032.066860 i -99.000 0.028
54032.067694 u 20.631 0.086
54032.068527 z 17.734 0.076
54032.069360 g 19.065 0.019
#54037.057986 r -99.000 0.128
54037.058820 i 17.834 0.376
54037.059653 u 20.779 0.108
54037.060486 z 17.743 0.029
54037.061320 g 19.121 0.023
#54050.057107 r -99.000 0.061
#54050.057940 i -99.000 0.053
#54050.058774 u -99.000 0.104
#54050.059607 z -99.000 0.048
#54050.060440 g -99.000 0.085
54053.063252 r 18.271 0.038
54053.064086 i 18.033 0.024
54053.064919 u 20.839 0.102
54053.065752 z 17.688 0.029
54053.066586 g 18.999 0.227
#54059.059221 r -99.000 0.052
#54059.060055 i -99.000 0.076
#54059.060888 u -99.000 0.190
#54059.061721 z -99.000 0.059
#54059.062555 g -99.000 0.523
#54061.070272 r -99.000 0.604
#54061.071105 i -99.000 0.077
#54061.071938 u -99.000 0.119
#54061.072772 z -99.000 0.071
#54061.073605 g -99.000 0.607
54068.054091 r 18.324 0.448
54068.054924 i 17.947 0.050
54068.055757 u 20.542 0.182
54068.056591 z 17.854 0.042
54068.057424 g 19.035 0.032
54357.102406 r 18.259 0.022
54357.103239 i 17.845 0.090
54357.104073 u 20.582 0.064
#54357.104906 z -99.000 0.024
#54357.105739 g -99.000 0.103
54385.150242 r 18.236 0.056
54385.151076 i 17.905 0.041
54385.151909 u 20.715 0.074
54385.152742 z 17.713 0.022
54385.153576 g 19.098 0.022
#54387.150739 r -99.000 0.117
#54387.151572 i -99.000 0.605
54387.152406 u 20.944 0.132
54387.153239 z 17.728 0.049
#54387.154072 g -99.000 0.117
