53270.116101 r 19.770 0.020
53270.116934 i 19.482 0.020
53270.117768 u 22.128 0.355
53270.118601 z 19.279 0.062
53270.119434 g 20.442 0.041
53288.093256 r 19.742 0.018
53288.094089 i 19.459 0.019
53288.094923 u 22.138 0.300
53288.095756 z 19.347 0.057
53288.096589 g 20.495 0.025
53302.088925 r 19.770 0.024
53302.089758 i 19.444 0.021
53302.090592 u 21.782 0.407
53302.091425 z 19.362 0.073
53302.092258 g 20.590 0.070
53313.054004 r 19.768 0.027
53313.054837 i 19.461 0.029
53313.055671 u 22.555 0.561
53313.056504 z 19.329 0.093
53313.057337 g 20.486 0.033
53623.140237 r 19.717 0.019
53623.141070 i 19.498 0.020
53623.141904 u 21.773 0.255
53623.142737 z 19.303 0.052
53623.143570 g 20.508 0.031
53625.159219 r 19.717 0.020
53625.160052 i 19.498 0.021
53625.160886 u 22.625 0.463
53625.161719 z 19.244 0.055
53625.162552 g 20.484 0.037
53626.126448 r 19.759 0.029
53626.127281 i 19.394 0.022
53626.128115 u 21.894 0.429
53626.128948 z 19.229 0.055
53626.129781 g 20.447 0.054
53628.111314 r 19.740 0.039
53628.112147 i 19.446 0.031
53628.112981 u 21.348 0.403
53628.113814 z 19.349 0.084
53628.114647 g 20.411 0.074
53636.118255 r 19.664 0.016
53636.119088 i 19.412 0.018
53636.119922 u 22.347 0.257
53636.120755 z 19.314 0.058
53636.121588 g 20.436 0.022
53637.112926 r 19.798 0.022
53637.113759 i 19.502 0.021
53637.114593 u 22.086 0.334
53637.115426 z 19.335 0.061
53637.116259 g 20.542 0.030
53645.177910 r 19.808 0.019
53645.178743 i 19.436 0.018
53645.179577 u 22.420 0.352
53645.180410 z 19.245 0.051
53645.181243 g 20.427 0.024
53655.090259 r 19.724 0.022
53655.091092 i 19.428 0.022
53655.091926 u 22.182 0.405
53655.092759 z 19.247 0.057
53655.093592 g 20.493 0.042
53656.087588 r 19.926 0.054
53656.088421 i 19.495 0.033
53656.089255 u 21.867 0.639
53656.090088 z 19.352 0.083
53656.090921 g 20.777 0.087
53664.115205 r 19.846 0.033
#53664.116038 i -99.000 0.041
#53664.116872 u 23.140 1.046
53664.117705 z 19.274 0.080
53664.118538 g 20.550 0.039
53665.078866 r 19.784 0.090
#53665.079699 i -99.000 0.134
#53665.080533 u -99.000 0.482
#53665.081366 z -99.000 0.134
#53665.082199 g -99.000 0.061
53669.074456 r 19.827 0.019
53669.075289 i 19.434 0.020
53669.076123 u 22.086 0.221
53669.076956 z 19.188 0.056
53669.077789 g 20.457 0.022
53673.063333 r 19.761 0.019
53673.064166 i 19.450 0.019
53673.065000 u 22.405 0.370
