52075.316636 r 18.075 0.008
52075.317469 i 17.193 0.006
52075.318303 u 22.767 0.504
52075.319136 z 16.735 0.011
52075.319969 g 19.590 0.015
52197.125283 r 18.199 0.008
52197.126116 i 17.205 0.006
52197.126950 u 22.602 0.299
52197.127783 z 16.759 0.011
52197.128616 g 19.645 0.015
52557.163132 r 18.171 0.008
52557.163965 i 17.230 0.006
52557.164799 u 22.407 0.306
52557.165632 z 16.686 0.011
52557.166465 g 19.730 0.015
52929.089433 r 18.143 0.008
52929.090266 i 17.238 0.006
52929.091100 u 22.895 0.408
52929.091933 z 16.711 0.010
52929.092766 g 19.654 0.014
52934.069591 r 18.147 0.008
52934.070424 i 17.223 0.006
52934.071258 u 23.011 0.444
52934.072091 z 16.733 0.010
52934.072924 g 19.553 0.014
52936.065516 r 18.166 0.008
52936.066349 i 17.224 0.006
52936.067183 u 22.598 0.306
52936.068016 z 16.692 0.010
52936.068849 g 19.668 0.015
53243.250729 r 18.099 0.010
53243.251562 i 17.129 0.006
53243.252396 u 22.127 0.607
53243.253229 z 16.646 0.011
53243.254062 g 19.785 0.037
53270.129576 r 18.200 0.142
53270.130410 i 17.237 0.081
53270.131243 u 22.665 0.486
53270.132076 z 16.749 0.078
53270.132910 g 19.712 0.160
53288.106731 r 18.094 0.008
53288.107564 i 17.192 0.006
53288.108398 u 22.697 0.395
53288.109231 z 16.730 0.011
53288.110064 g 19.691 0.016
53302.102401 r 18.160 0.009
53302.103234 i 17.232 0.007
#53302.104068 u 23.200 1.349
53302.104901 z 16.697 0.010
53302.105734 g 19.737 0.027
53623.153712 r 18.132 0.008
53623.154545 i 17.238 0.006
53623.155379 u 22.540 0.410
53623.156212 z 16.699 0.011
53623.157045 g 19.907 0.023
53626.139924 r 18.212 0.009
53626.140757 i 17.253 0.007
53626.141591 u 22.857 0.770
53626.142424 z 16.752 0.011
53626.143257 g 19.904 0.029
53628.124789 r 18.142 0.012
53628.125622 i 17.197 0.007
#53628.126456 u 25.206 3.669
53628.127289 z 16.681 0.012
53628.128122 g 20.242 0.072
53637.126403 r 17.992 0.007
53637.127236 i 17.107 0.006
#53637.128070 u 23.905 1.434
53637.128903 z 16.716 0.012
53637.129736 g 19.654 0.018
53644.118841 r 18.115 0.126
53644.119675 i 17.196 0.069
53644.120508 u 23.516 0.703
53644.121341 z 16.701 0.070
53644.122175 g 19.736 0.215
53649.113472 r 18.287 0.012
#53649.114305 i -99.000 0.009
#53649.115139 u -99.000 1.249
#53649.115972 z -99.000 0.024
53649.116805 g 19.980 0.065
53654.153474 r 18.322 0.011
#53654.154307 i -99.000 0.007
#53654.155141 u -99.000 1.152
#53654.155974 z -99.000 0.017
#53654.156807 g -99.000 0.097
53656.101062 r 18.387 0.013
53656.101895 i 17.234 0.007
#53656.102729 u 23.938 3.121
53656.103562 z 16.791 0.013
53656.104395 g 19.668 0.036
#53665.092341 r -99.000 0.019
#53665.093174 i -99.000 0.019
#53665.094008 u -99.000 1.309
#53665.094841 z -99.000 0.060
#53665.095674 g -99.000 0.122
53668.103973 r 18.157 0.009
53668.104806 i 17.120 0.006
53668.105640 u 23.166 0.994
53668.106473 z 16.656 0.013
53668.107306 g 19.991 0.025
53670.108816 r 17.961 0.007
53670.109649 i 17.180 0.006
53670.110483 u 23.168 0.754
53670.111316 z 16.564 0.011
53670.112149 g 19.583 0.016
53673.076809 r 18.104 0.008
53673.077642 i 17.176 0.006
53673.078476 u 22.727 0.424
53673.079309 z 16.669 0.010
53673.080142 g 19.614 0.015
53675.073698 r 18.077 0.008
53675.074531 i 17.176 0.006
53675.075365 u 22.745 0.401
53675.076198 z 16.678 0.011
53675.077031 g 19.533 0.015
53677.094732 r 18.179 0.008
#53677.095565 i -99.000 0.006
53677.096399 u 22.995 0.581
53677.097232 z 16.808 0.011
53677.098065 g 19.699 0.016
53680.081396 r 18.112 0.008
53680.082229 i 17.236 0.007
53680.083063 u 22.655 0.344
53680.083896 z 16.684 0.010
53680.084729 g 19.619 0.014
53693.083304 r 17.959 0.008
53693.084137 i 17.127 0.006
53693.084971 u 22.778 0.601
53693.085804 z 16.523 0.010
53693.086637 g 19.565 0.019
53704.066632 r 18.313 0.010
53704.067465 i 17.042 0.005
#53704.068299 u 24.700 1.761
53704.069132 z 16.640 0.011
53704.069965 g 19.963 0.025
53974.154571 r 18.167 0.137
53974.155404 i 17.182 0.083
#53974.156237 u -99.000 0.444
53974.157071 z 16.675 0.062
53974.157904 g 20.075 0.313
53989.144008 r 18.165 0.141
53989.144841 i 17.210 0.074
53989.145675 u 22.598 0.427
53989.146508 z 16.711 0.101
53989.147341 g 19.630 0.192
53995.151928 r 18.159 0.111
53995.152762 i 17.212 0.076
53995.153595 u 22.520 0.260
53995.154428 z 16.780 0.061
53995.155262 g 19.710 0.170
53997.130306 r 18.147 0.094
#53997.131140 i -99.000 0.056
53997.131973 u 22.917 0.512
53997.132806 z 16.645 0.054
#53997.133640 g -99.000 0.108
54005.102147 r 18.110 0.120
54005.102981 i 17.258 0.077
54005.103814 u 23.819 0.936
54005.104647 z 16.685 0.086
54005.105481 g 19.631 0.199
54007.114894 r 18.101 0.133
54007.115727 i 17.181 0.067
54007.116560 u 22.747 0.445
54007.117394 z 16.712 0.073
54007.118227 g 19.701 0.201
54009.112003 r 18.104 0.117
54009.112836 i 17.237 0.021
54009.113669 u 22.848 0.576
54009.114503 z 16.975 0.091
54009.115336 g 19.713 0.147
54011.176496 r 18.157 0.101
54011.177329 i 17.189 0.044
#54011.178163 u 23.433 1.604
54011.178996 z 16.683 0.049
54011.179829 g 19.687 0.118
54019.126704 r 18.196 0.116
54019.127537 i 17.222 0.062
54019.128370 u 22.478 0.480
54019.129204 z 16.660 0.053
54019.130037 g 20.132 0.219
54025.175514 r 18.098 0.092
54025.176347 i 17.180 0.065
54025.177180 u 22.484 0.339
54025.178014 z 16.643 0.052
54025.178847 g 19.530 0.128
54029.105852 r 18.185 0.132
54029.106685 i 17.176 0.066
54029.107519 u 23.161 0.704
54029.108352 z 16.700 0.068
54029.109185 g 19.629 0.196
54051.082425 r 18.146 0.133
54051.083258 i 17.158 0.077
54051.084092 u 21.366 0.390
54051.084925 z 16.763 0.101
54051.085758 g 19.768 0.167
54356.184014 r 18.270 0.115
54356.184847 i 17.216 0.078
54356.185681 u 22.444 0.251
54356.186514 z 16.707 0.057
54356.187347 g 19.608 0.091
54383.177004 r 18.105 0.112
54383.177837 i 17.161 0.062
#54383.178671 u 23.790 1.325
54383.179504 z 16.752 0.081
54383.180337 g 19.916 0.203
#54386.174020 r -99.000 0.153
#54386.174853 i -99.000 0.098
54386.175687 u 22.408 0.294
54386.176520 z 16.720 0.100
54386.177353 g 19.585 0.205
54388.178296 r 18.137 0.103
54388.179129 i 17.324 0.076
#54388.179962 u 100.001 99.999
54388.180796 z 16.700 0.057
54388.181629 g 19.770 0.150
54403.092065 r 18.135 0.135
54403.092899 i 17.134 0.081
#54403.093732 u 99.993 99.999
54403.094565 z 16.722 0.074
54403.095399 g 19.627 0.209
54406.085897 r 18.165 0.149
54406.086731 i 17.229 0.078
54406.087564 u 22.647 0.333
54406.088397 z 16.684 0.089
54406.089231 g 19.744 0.221
54412.088828 r 18.124 0.132
54412.089661 i 17.158 0.077
#54412.090495 u 100.012 99.999
54412.091328 z 16.705 0.064
54412.092161 g 19.695 0.171
54415.126390 r 18.116 0.102
54415.127223 i 17.235 0.071
54415.128057 u 22.689 0.381
54415.128890 z 16.733 0.068
54415.129723 g 19.812 0.162
