52075.333871 r 19.416 0.023
52075.334704 i 19.110 0.022
52075.335538 u 22.190 0.318
52075.336371 z 18.953 0.052
52075.337204 g 19.970 0.022
52197.142512 r 19.365 0.015
52197.143345 i 19.065 0.016
52197.144179 u 21.928 0.179
52197.145012 z 18.960 0.052
52197.145845 g 20.285 0.021
52557.180360 r 19.357 0.019
52557.181193 i 19.044 0.019
52557.182027 u 22.995 0.601
52557.182860 z 19.730 0.134
52557.183693 g 21.773 0.103
52578.076435 r 20.039 0.036
52578.077268 i 19.421 0.031
52578.078102 u 22.204 0.476
52578.078935 z 20.226 0.238
52578.079768 g 21.438 0.099
52929.106663 r 19.409 0.017
52929.107496 i 19.120 0.018
52929.108330 u 21.641 0.164
52929.109163 z 18.980 0.053
52929.109996 g 20.043 0.020
52934.086821 r 19.297 0.019
52934.087654 i 19.075 0.019
52934.088488 u 22.038 0.259
52934.089321 z 19.286 0.084
52934.090154 g 20.342 0.035
52936.082746 r 19.471 0.015
52936.083579 i 19.013 0.015
52936.084413 u 22.031 0.191
52936.085246 z 18.823 0.044
52936.086079 g 20.069 0.017
53243.267957 r 19.552 0.028
53243.268790 i 19.150 0.023
53243.269624 u 22.592 0.725
53243.270457 z 19.043 0.062
53243.271290 g 20.260 0.045
#53270.146806 r 19.507 1.465
#53270.147639 i 19.145 1.491
53270.148473 u 21.782 0.498
#53270.149306 z 19.027 1.241
#53270.150139 g 20.405 1.800
53272.196758 r 19.567 0.034
53272.197591 i 19.038 0.023
#53272.198425 u 23.180 1.574
53272.199258 z 19.456 0.097
53272.200091 g 20.142 0.052
53288.123961 r 19.443 0.023
53288.124794 i 19.236 0.024
53288.125628 u 22.092 0.308
53288.126461 z 19.065 0.066
53288.127294 g 20.021 0.028
53302.119629 r 19.467 0.021
53302.120462 i 19.092 0.018
#53302.121296 u 23.221 1.178
53302.122129 z 18.958 0.053
53302.122962 g 20.167 0.038
#53312.075172 r 19.369 1.134
#53312.076006 i 19.311 1.643
53312.076839 u 21.980 0.325
53312.077672 z 18.989 0.985
#53312.078506 g 20.507 1.934
53314.076356 r 19.301 0.018
53314.077189 i 19.090 0.020
53314.078023 u 22.003 0.226
53314.078856 z 19.052 0.066
53314.079689 g 20.402 0.029
53623.170940 r 19.241 0.017
53623.171773 i 19.079 0.020
53623.172607 u 21.836 0.221
53623.173440 z 18.944 0.052
53623.174273 g 19.972 0.019
53626.157152 r 19.248 0.021
53626.157985 i 19.093 0.019
53626.158819 u 21.580 0.255
53626.159652 z 18.930 0.052
53626.160485 g 20.067 0.034
53628.142017 r 19.565 0.039
53628.142850 i 19.100 0.030
#53628.143684 u 23.823 3.160
53628.144517 z 18.932 0.077
53628.145350 g 20.502 0.091
53637.143630 r 19.709 0.027
53637.144463 i 19.773 0.041
#53637.145297 u 24.419 1.659
53637.146130 z 18.902 0.074
53637.146963 g 20.242 0.035
#53644.136071 r 19.377 1.102
#53644.136904 i 19.159 1.699
53644.137738 u 22.630 0.427
53644.138571 z 18.844 0.067
#53644.139404 g 19.982 1.146
53654.170701 r 19.500 0.025
53654.171534 i 19.218 0.025
#53654.172368 u 23.371 1.133
53654.173201 z 18.933 0.056
53654.174034 g 20.099 0.034
53656.118292 r 19.357 0.031
53656.119125 i 19.195 0.032
#53656.119959 u 22.723 1.356
53656.120792 z 19.139 0.096
53656.121625 g 20.599 0.096
53665.109569 r 19.708 0.062
