52172.297815 r 18.763 0.010
52172.298648 i 17.608 0.007
52172.299482 u 23.888 0.930
52172.300315 z 17.006 0.012
52172.301148 g 20.267 0.024
52172.347986 r 18.783 0.010
52172.348819 i 17.602 0.007
52172.349653 u 23.538 0.856
52172.350486 z 17.013 0.012
52172.351319 g 20.238 0.025
52558.247518 r 18.782 0.010
52558.248351 i 17.615 0.007
52558.249185 u 23.193 0.529
52558.250018 z 17.000 0.011
52558.250851 g 20.272 0.024
52577.135012 r 18.831 0.013
52577.135845 i 17.661 0.008
52577.136679 u 22.050 0.236
52577.137512 z 17.018 0.013
52577.138345 g 20.232 0.024
52586.138490 r 18.771 0.010
52586.139323 i 17.639 0.007
52586.140157 u 23.057 0.453
52586.140990 z 16.990 0.011
52586.141823 g 20.266 0.023
52931.149173 r 18.839 0.010
52931.150006 i 17.716 0.007
52931.150840 u 23.406 0.596
52931.151673 z 17.056 0.011
52931.152506 g 20.312 0.025
52935.146137 r 18.779 0.010
52935.146970 i 17.599 0.007
52935.147804 u 22.512 0.309
52935.148637 z 17.000 0.012
52935.149470 g 20.272 0.023
53313.139338 r 18.685 0.011
53313.140171 i 17.540 0.007
53313.141005 u 22.050 0.318
53313.141838 z 16.975 0.014
53313.142671 g 20.068 0.027
53622.248581 r 18.840 0.012
53622.249414 i 17.643 0.008
53622.250248 u 22.094 0.328
53622.251081 z 16.988 0.014
53622.251914 g 20.521 0.039
53625.244546 r 18.758 0.010
53625.245379 i 17.603 0.007
53625.246213 u 22.830 0.384
53625.247046 z 17.018 0.011
53625.247879 g 20.244 0.024
53634.198051 r 18.937 0.023
53634.198884 i 17.699 0.011
53634.199718 u 21.571 0.710
53634.200551 z 16.990 0.016
53634.201384 g 20.369 0.097
53636.203584 r 18.771 0.011
53636.204417 i 17.607 0.007
53636.205251 u 21.913 0.268
53636.206084 z 16.991 0.012
53636.206917 g 20.312 0.032
53655.175589 r 18.745 0.015
53655.176422 i 17.716 0.009
53655.177256 u 21.977 0.574
53655.178089 z 16.981 0.013
53655.178922 g 20.392 0.065
53664.200548 r 18.753 0.015
53664.201381 i 17.650 0.008
53664.202215 u 21.701 0.431
53664.203048 z 17.007 0.013
53664.203881 g 20.508 0.070
