53625.155715 r 18.419 0.010
53625.156548 i 18.300 0.010
53625.157382 u 20.255 0.066
53625.158215 z 18.249 0.025
53625.159048 g 18.858 0.011
53636.114751 r 18.380 0.009
53636.115584 i 18.188 0.010
53636.116418 u 20.359 0.057
53636.117251 z 18.101 0.023
53636.118084 g 18.897 0.009
53645.174407 r 18.393 0.008
53645.175240 i 18.204 0.009
53645.176074 u 20.232 0.061
53645.176907 z 18.124 0.023
53645.177740 g 18.856 0.009
53655.086756 r 18.413 0.010
53655.087589 i 18.184 0.010
53655.088423 u 20.349 0.083
53655.089256 z 18.139 0.025
53655.090089 g 18.912 0.013
53669.070953 r 18.367 0.008
53669.071786 i 18.174 0.009
53669.072620 u 20.226 0.050
53669.073453 z 18.064 0.022
53669.074286 g 18.846 0.009
53674.055176 r 18.366 0.009
53674.056009 i 18.188 0.009
53674.056843 u 20.343 0.059
53674.057676 z 18.183 0.024
53674.058509 g 18.863 0.010
53681.108077 r 18.619 0.017
53681.108910 i 18.300 0.017
53681.109744 u 20.213 0.098
#53681.110577 z -99.000 0.052
53681.111410 g 18.945 0.021
53685.067128 r 18.386 0.012
53685.067961 i 18.234 0.012
53685.068795 u 20.140 0.133
53685.069628 z 18.508 0.054
53685.070461 g 18.994 0.023
53687.105483 r 18.406 0.013
53687.106316 i 18.192 0.011
53687.107150 u 20.086 0.144
53687.107983 z 18.193 0.030
53687.108816 g 18.957 0.021
#53697.065111 r -99.000 0.058
#53697.065944 i -99.000 0.039
53697.066778 u 20.324 0.223
#53697.067611 z -99.000 0.082
53697.068444 g 18.935 0.030
53700.064076 r 18.400 0.009
53700.064909 i 18.228 0.010
53700.065743 u 20.401 0.076
53700.066576 z 18.184 0.031
53700.067409 g 18.913 0.011
53705.050744 r 18.356 0.009
53705.051577 i 18.212 0.010
53705.052411 u 20.393 0.076
53705.053244 z 18.165 0.028
53705.054077 g 18.921 0.011
53975.135729 r 18.347 0.060
53975.136562 i 18.237 0.067
53975.137395 u 20.059 0.059
53975.138229 z 18.312 0.078
53975.139062 g 18.845 0.048
53994.131178 r 18.391 0.060
53994.132011 i 18.136 0.049
53994.132845 u 20.295 0.060
53994.133678 z 18.171 0.065
#53994.134511 g -99.000 0.081
