52172.226659 r 15.776 0.005
52172.227492 i 15.634 0.005
52172.228326 u 17.324 0.010
52172.229159 z 15.551 0.007
52172.229992 g 16.111 0.004
52931.078016 r 15.261 0.004
52931.078849 i 15.208 0.004
52931.079683 u 16.683 0.007
52931.080516 z 15.182 0.006
52931.081349 g 15.421 0.003
52935.074979 r 15.856 0.005
52935.075812 i 15.719 0.005
52935.076646 u 17.367 0.010
52935.077479 z 15.637 0.006
52935.078312 g 16.161 0.004
53313.068180 r 15.667 0.004
53313.069013 i 15.517 0.004
53313.069847 u 17.214 0.009
53313.070680 z 15.470 0.006
53313.071513 g 16.006 0.003
53622.177427 r 15.720 0.003
53622.178260 i 15.583 0.003
53622.179094 u 17.227 0.010
53622.179927 z 15.473 0.006
53622.180760 g 16.048 0.003
53625.173393 r 15.119 0.004
53625.174226 i 15.141 0.005
53625.175060 u 16.437 0.007
53625.175893 z 15.136 0.006
53625.176726 g 15.163 0.004
53636.132431 r 15.718 0.004
53636.133264 i 15.577 0.005
53636.134098 u 17.259 0.009
53636.134931 z 15.492 0.006
53636.135764 g 16.058 0.004
53645.192098 r 15.711 0.004
53645.192931 i 15.572 0.005
53645.193765 u 17.259 0.010
53645.194598 z 15.487 0.006
53645.195431 g 16.078 0.004
53655.104434 r 15.817 0.005
53655.105267 i 15.673 0.006
53655.106101 u 17.380 0.011
53655.106934 z 15.605 0.007
53655.107767 g 16.176 0.005
53664.129393 r 15.712 0.003
53664.130226 i 15.586 0.004
53664.131060 u 17.261 0.010
53664.131893 z 15.494 0.006
53664.132726 g 16.055 0.003
53666.092993 r 15.633 0.004
53666.093826 i 15.517 0.005
53666.094660 u 17.194 0.009
53666.095493 z 15.440 0.007
53666.096326 g 15.986 0.004
53669.088633 r 15.819 0.005
53669.089466 i 15.683 0.005
53669.090300 u 17.384 0.010
53669.091133 z 15.612 0.007
53669.091966 g 16.169 0.004
53674.072867 r 15.684 0.004
53674.073700 i 15.567 0.005
53674.074534 u 17.067 0.009
53674.075367 z 15.514 0.006
53674.076200 g 15.912 0.004
53681.125765 r 15.001 0.005
53681.126598 i 15.079 0.006
#53681.127432 u -99.000 0.010
#53681.128265 z -99.000 0.009
#53681.129098 g -99.000 0.005
53685.084808 r 15.714 0.003
53685.085641 i 15.566 0.003
53685.086475 u 17.270 0.015
53685.087308 z 15.524 0.006
53685.088141 g 16.072 0.004
53687.123162 r 15.705 0.004
53687.123995 i 15.560 0.005
53687.124829 u 17.261 0.015
53687.125662 z 15.467 0.006
53687.126495 g 16.068 0.004
53697.082790 r 15.868 0.006
53697.083623 i 15.716 0.006
53697.084457 u 17.442 0.026
53697.085290 z 15.672 0.014
53697.086123 g 16.237 0.006
53700.081752 r 15.176 0.004
53700.082585 i 15.160 0.004
53700.083419 u 16.537 0.007
53700.084252 z 15.135 0.006
53700.085085 g 15.291 0.004
53705.068422 r 15.380 0.003
53705.069255 i 15.293 0.003
53705.070089 u 16.811 0.008
53705.070922 z 15.243 0.005
53705.071755 g 15.603 0.003
53975.153410 r 15.676 0.008
53975.154244 i 15.544 0.006
53975.155077 u 17.233 0.018
53975.155910 z 15.430 0.022
53975.156744 g 16.034 0.010
53994.148856 r 15.745 0.005
53994.149689 i 15.640 0.016
53994.150522 u 17.320 0.015
53994.151356 z 15.544 0.013
53994.152189 g 16.101 0.008
53998.128766 r 15.570 0.015
53998.129599 i 15.392 0.004
53998.130432 u 17.096 0.016
53998.131266 z 15.399 0.018
53998.132099 g 15.915 0.010
54010.114240 r 15.671 0.007
54010.115073 i 15.538 0.009
54010.115906 u 17.220 0.020
54010.116740 z 15.456 0.022
54010.117573 g 16.063 0.009
54012.107091 r 15.562 0.012
54012.107924 i 15.430 0.010
54012.108758 u 17.107 0.015
54012.109591 z 15.362 0.020
54012.110424 g 15.920 0.016
54020.113069 r 15.882 0.007
54020.113903 i 15.730 0.007
54020.114736 u 17.440 0.018
54020.115569 z 15.671 0.016
54020.116403 g 16.211 0.005
#54022.162350 r -99.000 0.008
#54022.163184 i -99.000 0.012
54022.164017 u 17.388 0.019
54022.164850 z 15.666 0.014
#54022.165684 g -99.000 0.009
54028.103434 r 15.454 0.006
54028.104268 i 15.314 0.010
54028.105101 u 16.913 0.022
54028.105934 z 15.279 0.017
54028.106768 g 15.700 0.006
54030.106622 r 15.245 0.005
54030.107456 i 15.205 0.009
54030.108289 u 16.677 0.017
54030.109122 z 15.170 0.016
54030.109956 g 15.407 0.008
54032.095934 r 14.994 0.008
#54032.096767 i -99.000 0.009
54032.097600 u 16.317 0.019
#54032.098434 z -99.000 0.014
#54032.099267 g -99.000 0.008
54034.166128 r 15.190 0.002
#54034.166962 i -99.000 0.002
54034.167795 u 16.527 0.014
#54034.168628 z -99.000 0.018
#54034.169462 g -99.000 0.012
