53625.156344 r 18.775 0.011
53625.157177 i 18.551 0.012
53625.158011 u 21.079 0.123
53625.158844 z 18.433 0.027
53625.159677 g 19.381 0.016
53636.115382 r 18.743 0.011
53636.116215 i 18.486 0.012
53636.117049 u 20.657 0.067
53636.117882 z 18.467 0.027
53636.118715 g 19.341 0.011
53645.175049 r 18.791 0.010
53645.175882 i 18.519 0.013
53645.176716 u 20.968 0.102
53645.177549 z 18.435 0.027
53645.178382 g 19.316 0.012
53655.087385 r 18.773 0.012
53655.088218 i 18.510 0.013
53655.089052 u 20.792 0.120
53655.089885 z 18.417 0.029
53655.090718 g 19.332 0.017
53669.071584 r 18.866 0.011
53669.072417 i 18.510 0.011
53669.073251 u 20.918 0.081
53669.074084 z 18.428 0.029
53669.074917 g 19.399 0.012
53674.055819 r 18.777 0.010
53674.056652 i 18.500 0.012
53674.057486 u 20.738 0.078
53674.058319 z 18.453 0.027
53674.059152 g 19.452 0.014
53681.108717 r 18.776 0.020
53681.109550 i 18.538 0.022
#53681.110384 u -99.000 0.213
#53681.111217 z -99.000 0.060
53681.112050 g 19.317 0.023
53685.067758 r 18.703 0.016
53685.068591 i 18.564 0.017
53685.069425 u 20.755 0.273
53685.070258 z 18.543 0.048
53685.071091 g 19.338 0.027
53687.106113 r 18.745 0.016
53687.106946 i 18.561 0.015
53687.107780 u 20.845 0.276
53687.108613 z 18.417 0.032
53687.109446 g 19.307 0.031
#53697.065741 r -99.000 0.053
53697.066574 i 18.555 0.054
53697.067408 u 20.986 0.357
#53697.068241 z -99.000 0.105
53697.069074 g 19.400 0.045
53700.064705 r 18.759 0.011
53700.065538 i 18.516 0.013
53700.066372 u 20.932 0.108
53700.067205 z 18.484 0.037
53700.068038 g 19.358 0.013
53705.051374 r 18.759 0.011
53705.052207 i 18.549 0.013
53705.053041 u 20.636 0.087
53705.053874 z 18.487 0.035
53705.054707 g 19.335 0.014
53975.136366 r 19.043 0.027
53975.137200 i 18.496 0.052
53975.138033 u 21.164 0.138
53975.138866 z 18.624 0.046
53975.139700 g 19.582 0.024
53994.131804 r 18.753 0.021
53994.132637 i 18.533 0.030
53994.133470 u 20.767 0.066
53994.134304 z 18.466 0.026
#53994.135137 g -99.000 0.073
53998.111723 r 18.763 0.079
53998.112557 i 18.532 0.020
53998.113390 u 20.843 0.069
53998.114223 z 18.431 0.027
53998.115057 g 19.376 0.014
54010.097192 r 18.760 0.012
#54010.098025 i -99.000 0.037
54010.098858 u 21.006 0.128
54010.099692 z 18.476 0.026
54010.100525 g 19.350 0.017
54012.090036 r 18.789 0.016
54012.090869 i 18.509 0.015
54012.091702 u 20.644 0.143
54012.092536 z 18.396 0.029
54012.093369 g 19.312 0.025
54020.096013 r 18.762 0.024
54020.096847 i 18.522 0.013
54020.097680 u 20.786 0.073
54020.098513 z 18.458 0.029
54020.099347 g 19.362 0.013
#54022.145334 r -99.000 0.009
54022.146167 i 18.499 0.047
54022.147001 u 20.896 0.084
54022.147834 z 18.470 0.028
#54022.148667 g -99.000 0.019
54030.089580 r 19.056 0.032
54030.090414 i 18.483 0.018
54030.091247 u 20.631 0.061
54030.092080 z 18.483 0.030
54030.092914 g 19.316 0.013
54032.078834 r 18.778 0.030
54032.079668 i 18.538 0.020
54032.080501 u 20.900 0.098
#54032.081334 z -99.000 0.040
#54032.082168 g -99.000 0.015
#54034.149074 r -99.000 0.022
54034.149907 i 18.522 0.025
54034.150740 u 20.887 0.149
#54034.151574 z -99.000 0.060
#54034.152407 g -99.000 0.020
54037.070834 r 18.761 0.017
54037.071668 i 18.533 0.018
54037.072501 u 20.804 0.096
54037.073334 z 18.475 0.031
54037.074168 g 19.354 0.019
54040.085319 r 18.776 0.018
54040.086152 i 18.526 0.018
54040.086985 u 20.609 0.131
54040.087819 z 18.445 0.034
54040.088652 g 19.362 0.024
54050.069935 r 18.845 0.038
54050.070768 i 18.521 0.022
54050.071601 u 20.951 0.116
54050.072435 z 18.449 0.041
54050.073268 g 19.650 0.026
54056.077763 r 18.790 0.042
54056.078597 i 18.516 0.044
54056.079430 u 20.841 0.133
54056.080263 z 18.479 0.052
#54056.081097 g -99.000 0.078
54059.072050 r 18.818 0.014
54059.072883 i 18.544 0.019
54059.073717 u 20.885 0.124
#54059.074550 z -99.000 0.045
54059.075383 g 19.356 0.017
#54061.083104 r -99.000 0.014
#54061.083938 i -99.000 0.041
54061.084771 u 20.777 0.105
54061.085604 z 18.392 0.054
54061.086438 g 19.363 0.020
54062.076946 r 18.750 0.026
54062.077779 i 18.538 0.021
54062.078612 u 20.796 0.121
#54062.079446 z -99.000 0.054
54062.080279 g 19.386 0.014
54068.066942 r 19.112 0.033
54068.067775 i 18.563 0.023
54068.068609 u 20.973 0.296
54068.069442 z 18.510 0.047
