53302.078347 r 18.985 0.015
53302.079180 i 18.715 0.013
53302.080014 u 21.706 0.352
53302.080847 z 18.387 0.031
#53302.081680 g -99.000 0.230
53626.115869 r 18.994 0.016
53626.116702 i 18.537 0.012
53626.117536 u 21.847 0.415
53626.118369 z 18.276 0.028
53626.119202 g 20.032 0.040
53628.100735 r 19.028 0.023
53628.101568 i 18.683 0.017
53628.102402 u 21.864 0.635
53628.103235 z 18.476 0.040
53628.104068 g 20.153 0.060
53637.102348 r 19.802 0.024
#53637.103181 i -99.000 0.017
53637.104015 u 22.974 0.666
53637.104848 z 18.457 0.031
53637.105681 g 20.687 0.034
53656.077010 r 18.989 0.020
53656.077843 i 18.483 0.014
53656.078677 u 21.798 0.629
53656.079510 z 18.340 0.042
53656.080343 g 19.903 0.046
53673.052754 r 19.179 0.016
53673.053587 i 19.217 0.022
#53673.054421 u 23.171 1.040
53673.055254 z 18.396 0.032
#53673.056087 g -99.000 0.027
53677.070677 r 18.968 0.015
#53677.071510 i -99.000 0.012
53677.072344 u 22.174 0.313
#53677.073177 z -99.000 0.028
#53677.074010 g -99.000 0.020
53989.119968 r 18.981 0.101
53989.120802 i 18.540 0.122
53989.121635 u 22.182 0.262
#53989.122468 z -99.000 0.097
#53989.123302 g -99.000 0.075
#54005.078096 r -99.000 0.093
54005.078929 i 18.603 0.105
54005.079762 u 21.660 0.237
54005.080596 z 18.292 0.093
54005.081429 g 19.963 0.060
54009.087954 r 18.996 0.099
#54009.088787 i -99.000 0.270
#54009.089621 u 23.032 1.044
54009.090454 z 18.328 0.037
54009.091287 g 20.003 0.071
54011.152468 r 19.064 0.066
54011.153301 i 18.631 0.024
54011.154134 u 21.942 0.408
54011.154968 z 18.387 0.053
54011.155801 g 19.967 0.036
54019.102659 r 19.668 0.182
54019.103492 i 19.071 0.204
#54019.104326 u 31.068 99.999
54019.105159 z 18.405 0.094
54019.105992 g 20.638 0.136
54025.151519 r 19.070 0.095
54025.152352 i 18.616 0.115
54025.153186 u 22.486 0.525
54025.154019 z 18.370 0.104
54025.154852 g 20.022 0.054
54029.081864 r 19.013 0.091
54029.082697 i 18.774 0.149
54029.083530 u 22.281 0.336
54029.084364 z 18.314 0.128
54029.085197 g 20.255 0.077
#54051.058372 r -99.000 0.091
#54051.059205 i -99.000 0.106
#54051.060038 u -99.000 0.386
#54051.060872 z -99.000 0.128
#54051.061705 g -99.000 0.057
54403.068012 r 18.993 0.104
54403.068846 i 18.587 0.117
54403.069679 u 21.981 0.238
54403.070512 z 18.326 0.089
54403.071346 g 19.977 0.060
54406.061851 r 19.038 0.125
54406.062685 i 18.559 0.097
54406.063518 u 21.970 0.253
54406.064351 z 18.349 0.093
#54406.065185 g -99.000 0.059
54412.064769 r 19.077 0.101
54412.065602 i 18.692 0.129
#54412.066436 u 23.082 1.133
#54412.067269 z -99.000 0.096
54412.068102 g 20.076 0.072
