53625.146681 r 17.098 0.006
53625.147514 i 16.696 0.006
53625.148348 u 19.843 0.052
53625.149181 z 16.442 0.009
53625.150014 g 17.969 0.007
#53636.105705 r -99.000 0.006
53636.106538 i 16.773 0.005
53636.107372 u 19.888 0.046
53636.108205 z 16.520 0.010
53636.109038 g 18.092 0.007
53655.077722 r 17.221 0.006
53655.078555 i 16.785 0.006
53655.079389 u 19.896 0.060
53655.080222 z 16.508 0.009
53655.081055 g 18.088 0.008
53687.096442 r 17.098 0.006
53687.097275 i 16.675 0.005
53687.098109 u 19.806 0.112
53687.098942 z 16.402 0.009
53687.099775 g 17.929 0.009
53994.122146 r 17.258 0.036
53994.122980 i 16.826 0.003
53994.123813 u 19.957 0.039
53994.124646 z 16.541 0.013
53994.125480 g 18.112 0.013
53998.102055 r 17.234 0.006
#53998.102889 i -99.000 0.020
53998.103722 u 19.940 0.036
53998.104555 z 16.543 0.020
53998.105389 g 18.099 0.024
54010.087556 r 17.311 0.023
#54010.088390 i -99.000 0.043
54010.089223 u 19.933 0.051
54010.090056 z 16.616 0.015
54010.090890 g 18.158 0.010
54012.080370 r 17.348 0.033
54012.081203 i 16.895 0.007
54012.082037 u 19.886 0.079
54012.082870 z 16.595 0.013
54012.083703 g 18.156 0.012
54020.086353 r 17.225 0.020
54020.087186 i 16.782 0.016
54020.088020 u 19.904 0.039
54020.088853 z 16.512 0.016
54020.089686 g 18.078 0.006
54022.135668 r 17.216 0.013
#54022.136502 i -99.000 0.016
54022.137335 u 19.832 0.039
#54022.138168 z -99.000 0.013
#54022.139002 g -99.000 0.010
54030.079912 r 17.312 0.027
54030.080745 i 16.827 0.010
54030.081579 u 19.947 0.042
54030.082412 z 16.565 0.010
54030.083245 g 18.150 0.012
54037.061151 r 17.251 0.006
54037.061984 i 16.786 0.014
54037.062818 u 19.918 0.047
54037.063651 z 16.521 0.020
54037.064484 g 18.032 0.008
54040.075654 r 17.201 0.015
54040.076488 i 16.764 0.024
54040.077321 u 19.860 0.070
54040.078154 z 16.508 0.014
54040.078988 g 18.034 0.012
54050.060271 r 17.237 0.004
54050.061104 i 16.795 0.009
54050.061937 u 19.863 0.053
54050.062771 z 16.532 0.020
54050.063604 g 18.107 0.005
54053.066424 r 17.220 0.026
54053.067258 i 16.779 0.017
54053.068091 u 19.951 0.053
54053.068924 z 16.519 0.010
54053.069758 g 18.048 0.015
#54061.073434 r -99.000 0.023
#54061.074267 i -99.000 0.004
54061.075100 u 19.833 0.061
#54061.075934 z -99.000 0.016
54061.076767 g 18.026 0.005
54068.057268 r 17.237 0.006
54068.058101 i 16.853 0.010
54068.058935 u 19.932 0.100
54068.059768 z 16.550 0.012
54068.060601 g 18.087 0.017
#54357.105578 r -99.000 0.011
54357.106412 i 16.865 0.015
54357.107245 u 19.989 0.045
#54357.108078 z -99.000 0.021
#54357.108912 g -99.000 0.026
54385.153406 r 17.263 0.013
54385.154239 i 16.838 0.007
54385.155072 u 19.923 0.044
54385.155906 z 16.545 0.011
54385.156739 g 18.109 0.005
#54387.153904 r -99.000 0.003
54387.154737 i 16.783 0.013
54387.155570 u 19.872 0.053
54387.156404 z 16.485 0.013
54387.157237 g 18.010 0.006
54392.148636 r 17.274 0.010
54392.149470 i 16.838 0.008
54392.150303 u 19.955 0.063
54392.151136 z 16.558 0.010
54392.151970 g 18.091 0.015
