53625.151709 r 19.653 0.020
53625.152542 i 19.565 0.024
53625.153376 u 21.024 0.122
53625.154209 z 19.606 0.074
53625.155042 g 19.892 0.024
#53636.110747 r -99.000 0.017
53636.111580 i 19.549 0.022
53636.112414 u 21.006 0.086
53636.113247 z 19.475 0.070
53636.114080 g 19.856 0.018
53645.170416 r 19.638 0.018
53645.171249 i 19.583 0.024
53645.172083 u 21.086 0.117
53645.172916 z 19.572 0.076
53645.173749 g 19.835 0.018
53655.082750 r 19.654 0.023
#53655.083583 i -99.000 0.025
53655.084417 u 21.155 0.172
53655.085250 z 19.570 0.080
53655.086083 g 19.871 0.027
53681.104084 r 19.628 0.034
53681.104917 i 19.303 0.034
53681.105751 u 21.048 0.188
53681.106584 z 19.595 0.140
#53681.107417 g -99.000 0.039
53687.101481 r 19.717 0.035
53687.102314 i 19.627 0.033
53687.103148 u 21.327 0.381
53687.103981 z 19.520 0.083
53687.104814 g 19.820 0.044
#53697.061108 r -99.000 0.167
#53697.061941 i -99.000 0.186
#53697.062775 u -99.000 0.512
#53697.063608 z -99.000 0.292
#53697.064441 g -99.000 0.106
53700.060072 r 19.628 0.020
53700.060905 i 19.626 0.030
53700.061739 u 21.106 0.127
53700.062572 z 19.541 0.102
53700.063405 g 19.916 0.022
53705.046742 r 19.646 0.025
53705.047575 i 19.607 0.035
53705.048409 u 21.092 0.164
53705.049242 z 19.603 0.104
53705.050075 g 19.850 0.024
53994.127172 r 19.753 0.020
53994.128005 i 19.585 0.018
53994.128839 u 21.021 0.079
53994.129672 z 19.480 0.058
53994.130505 g 19.850 0.015
53998.107082 r 19.661 0.013
53998.107915 i 19.588 0.063
53998.108749 u 21.089 0.088
53998.109582 z 19.610 0.066
53998.110415 g 19.866 0.030
54010.092567 r 19.654 0.020
54010.093400 i 19.620 0.021
54010.094233 u 20.875 0.109
54010.095067 z 19.651 0.066
54010.095900 g 19.857 0.028
54012.085405 r 19.634 0.027
54012.086239 i 19.616 0.032
54012.087072 u 20.918 0.193
54012.087905 z 19.629 0.082
54012.088739 g 19.851 0.035
54020.091380 r 19.638 0.014
54020.092213 i 19.559 0.022
54020.093046 u 21.055 0.096
54020.093880 z 19.625 0.077
54020.094713 g 19.891 0.014
54022.140669 r 19.648 0.021
54022.141502 i 19.538 0.017
54022.142336 u 21.188 0.111
54022.143169 z 19.529 0.061
#54022.144002 g -99.000 0.017
#54028.081749 r -99.000 0.041
#54028.082582 i -99.000 0.037
54028.083416 u 21.028 0.182
#54028.084249 z -99.000 0.098
#54028.085082 g -99.000 0.021
54030.084940 r 19.595 0.015
54030.085773 i 19.594 0.039
54030.086606 u 20.936 0.078
54030.087440 z 19.606 0.075
54030.088273 g 19.829 0.018
#54032.074204 r -99.000 0.025
54032.075038 i 19.588 0.055
54032.075871 u 21.139 0.172
54032.076704 z 19.593 0.086
54032.077538 g 19.837 0.020
54034.144803 r 20.697 0.122
54034.145637 i 20.771 0.168
54034.146470 u 21.401 0.212
#54034.147303 z -99.000 0.654
54034.148137 g 20.743 0.093
54034.144804 r 20.181 0.065
54034.145637 i 20.070 0.086
#54034.146470 u 23.415 1.535
#54034.147304 z -99.000 0.611
54034.148137 g 20.493 0.068
54037.066180 r 19.648 0.056
54037.067013 i 19.551 0.055
54037.067846 u 21.271 0.123
54037.068680 z 19.491 0.065
54037.069513 g 19.810 0.020
54040.080665 r 19.660 0.026
54040.081499 i 19.556 0.029
54040.082332 u 21.301 0.656
54040.083165 z 19.699 0.109
54040.083999 g 19.825 0.036
54050.065300 r 19.629 0.026
#54050.066134 i -99.000 0.037
54050.066967 u 20.923 0.148
54050.067800 z 19.743 0.144
54050.068634 g 19.871 0.022
#54053.071457 r -99.000 0.035
#54053.072290 i -99.000 0.040
54053.073124 u 21.097 0.146
54053.073957 z 19.548 0.113
#54053.074790 g -99.000 0.037
#54056.073141 r -99.000 0.024
54056.073974 i 19.663 0.033
54056.074807 u 21.340 0.156
#54056.075641 z -99.000 0.238
54056.076474 g 19.866 0.037
54059.067419 r 19.610 0.033
54059.068252 i 19.583 0.032
54059.069085 u 21.036 0.141
54059.069919 z 19.637 0.116
54059.070752 g 19.912 0.022
54061.078476 r 19.691 0.024
#54061.079310 i -99.000 0.035
54061.080143 u 20.993 0.166
54061.080976 z 19.399 0.101
54061.081810 g 19.845 0.028
54062.072315 r 19.703 0.029
54062.073149 i 19.611 0.050
#54062.073982 u -99.000 0.144
54062.074815 z 19.585 0.115
#54062.075649 g -99.000 0.043
54068.062290 r 19.721 0.044
54068.063123 i 19.624 0.039
54068.063956 u 20.702 0.218
54068.064790 z 19.449 0.103
54068.065623 g 19.868 0.046
54357.110620 r 19.626 0.024
54357.111453 i 19.579 0.025
54357.112287 u 21.054 0.086
54357.113120 z 19.676 0.079
54357.113953 g 19.890 0.017
#54365.108454 r -99.000 0.022
54365.109288 i 19.612 0.061
54365.110121 u 21.211 0.167
54365.110954 z 19.506 0.070
54365.111788 g 19.818 0.026
54385.158434 r 19.626 0.013
54385.159267 i 19.614 0.033
54385.160100 u 20.935 0.080
54385.160934 z 19.571 0.066
54385.161767 g 19.854 0.016
#54387.158933 r -99.000 0.035
54387.159766 i 19.596 0.034
54387.160599 u 21.107 0.309
54387.161433 z 19.685 0.105
54387.162266 g 19.908 0.030
54392.153664 r 19.637 0.053
54392.154497 i 19.613 0.030
54392.155331 u 21.098 0.258
54392.156164 z 19.450 0.074
54392.156997 g 19.801 0.024
