51081.260262 r 19.192 0.017
51081.261095 i 18.993 0.018
51081.261929 u 19.569 0.039
51081.262762 z 18.941 0.075
51081.263595 g 19.363 0.015
51467.355420 r 19.285 0.019
51467.356253 i 19.030 0.021
51467.357087 u 19.992 0.074
51467.357920 z 19.141 0.108
51467.358753 g 19.528 0.017
51819.331417 r 19.252 0.014
51819.332250 i 19.006 0.015
51819.333084 u 19.684 0.039
51819.333917 z 19.192 0.065
51819.334750 g 19.413 0.013
52558.296682 r 19.484 0.016
52558.297515 i 19.253 0.017
52558.298349 u 20.056 0.049
52558.299182 z 19.308 0.064
52558.300015 g 19.779 0.015
52577.184179 r 19.466 0.016
52577.185012 i 19.224 0.019
52577.185846 u 20.011 0.054
52577.186679 z 19.373 0.098
52577.187512 g 19.740 0.016
52586.187658 r 19.508 0.017
52586.188491 i 19.240 0.020
52586.189325 u 20.044 0.049
52586.190158 z 19.287 0.086
52586.190991 g 19.736 0.014
52910.268140 r 19.800 0.021
52910.268973 i 19.072 0.016
52910.269807 u 19.946 0.043
52910.270640 z 19.049 0.058
52910.271473 g 19.612 0.013
52931.198342 r 19.483 0.015
52931.199175 i 19.182 0.016
52931.200009 u 20.002 0.045
52931.200842 z 19.284 0.066
52931.201675 g 19.716 0.015
52935.195305 r 19.485 0.017
52935.196138 i 19.194 0.017
52935.196972 u 20.018 0.047
52935.197805 z 19.344 0.076
52935.198638 g 19.759 0.015
52959.138632 r 19.510 0.017
52959.139465 i 19.189 0.016
52959.140299 u 19.937 0.041
52959.141132 z 19.313 0.061
52959.141965 g 19.686 0.015
52963.118376 r 19.479 0.014
52963.119209 i 19.196 0.015
52963.120043 u 20.004 0.040
52963.120876 z 19.329 0.059
52963.121709 g 19.691 0.013
53313.188505 r 19.372 0.017
53313.189338 i 19.114 0.019
53313.190172 u 19.857 0.055
53313.191005 z 19.545 0.121
53313.191838 g 19.572 0.015
53352.089443 r 19.378 0.015
53352.090276 i 19.107 0.015
53352.091110 u 19.825 0.039
53352.091943 z 19.218 0.064
53352.092776 g 19.560 0.013
53622.297746 r 19.566 0.022
53622.298579 i 19.275 0.024
53622.299413 u 20.051 0.066
53622.300246 z 19.408 0.109
53622.301079 g 19.764 0.017
53634.247216 r 19.578 0.042
53634.248049 i 19.262 0.042
53634.248883 u 19.790 0.163
53634.249716 z 19.442 0.165
53634.250549 g 19.815 0.052
53636.252749 r 19.547 0.025
53636.253582 i 19.265 0.026
53636.254416 u 19.950 0.075
53636.255249 z 19.338 0.093
53636.256082 g 19.855 0.029
53638.288551 r 19.580 0.017
53638.289384 i 19.275 0.017
53638.290218 u 20.045 0.054
53638.291051 z 19.401 0.069
53638.291884 g 19.811 0.018
#53640.252586 r -99.000 0.029
#53640.253419 i -99.000 0.033
#53640.254253 u -99.000 1.655
#53640.255086 z -99.000 0.125
53640.255919 g 19.852 0.019
53655.224757 r 19.598 0.042
53655.225590 i 19.334 0.039
53655.226424 u 20.204 0.159
#53655.227257 z -99.000 0.125
53655.228090 g 19.823 0.039
53664.249713 r 19.602 0.026
53664.250546 i 19.276 0.024
53664.251380 u 20.213 0.116
53664.252213 z 19.403 0.102
53664.253046 g 19.846 0.031
53666.213317 r 19.588 0.017
53666.214150 i 19.286 0.017
53666.214984 u 20.090 0.054
53666.215817 z 19.469 0.081
53666.216650 g 19.833 0.018
53669.208955 r 19.787 0.020
53669.209788 i 19.155 0.017
