52172.228319 r 18.382 0.008
52172.229152 i 18.111 0.009
52172.229986 u 20.461 0.058
52172.230819 z 18.022 0.022
52172.231652 g 18.985 0.010
#52930.078841 r -99.000 0.016
#52930.079674 i -99.000 0.010
#52930.080508 u -99.000 0.078
#52930.081341 z -99.000 0.023
#52930.082174 g -99.000 0.011
52931.079673 r 18.349 0.008
52931.080506 i 18.154 0.009
52931.081340 u 20.445 0.059
52931.082173 z 18.020 0.022
52931.083006 g 18.993 0.010
52935.076635 r 18.333 0.008
52935.077468 i 18.145 0.009
52935.078302 u 20.386 0.059
52935.079135 z 17.950 0.021
52935.079968 g 18.980 0.010
53313.069837 r 18.405 0.009
53313.070670 i 18.170 0.010
53313.071504 u 20.438 0.073
53313.072337 z 18.000 0.030
53313.073170 g 19.095 0.012
53622.179083 r 18.352 0.009
53622.179916 i 18.155 0.011
53622.180750 u 20.367 0.076
53622.181583 z 18.058 0.029
53622.182416 g 18.980 0.013
53625.175048 r 18.371 0.009
53625.175881 i 18.128 0.009
53625.176715 u 20.489 0.072
53625.177548 z 18.008 0.021
53625.178381 g 19.033 0.012
53636.134084 r 18.372 0.008
53636.134917 i 18.079 0.009
53636.135751 u 20.479 0.063
53636.136584 z 17.945 0.022
53636.137417 g 18.949 0.010
53645.193754 r 18.374 0.008
53645.194587 i 18.135 0.009
53645.195421 u 20.440 0.073
53645.196254 z 17.977 0.024
53645.197087 g 19.003 0.011
53655.106089 r 18.489 0.010
53655.106922 i 18.177 0.010
53655.107756 u 20.445 0.088
53655.108589 z 18.375 0.029
53655.109422 g 18.969 0.014
53664.131049 r 18.374 0.010
53664.131882 i 18.125 0.010
53664.132716 u 20.382 0.091
53664.133549 z 18.001 0.024
53664.134382 g 18.975 0.014
53666.094648 r 18.376 0.008
53666.095481 i 18.156 0.009
53666.096315 u 20.359 0.053
53666.097148 z 17.983 0.022
53666.097981 g 19.092 0.010
53669.090287 r 18.375 0.008
53669.091120 i 18.136 0.009
53669.091954 u 20.495 0.058
53669.092787 z 17.990 0.021
53669.093620 g 19.042 0.010
53674.074522 r 18.689 0.010
53674.075355 i 18.367 0.011
53674.076189 u 20.972 0.094
53674.077022 z 18.299 0.030
53674.077855 g 19.176 0.012
53681.127420 r 18.388 0.017
#53681.128253 i -99.000 0.024
