53625.152781 r 19.437 0.018
53625.153614 i 19.229 0.020
53625.154448 u 21.676 0.221
53625.155281 z 19.058 0.050
53625.156114 g 20.126 0.027
53636.111818 r 19.438 0.015
53636.112651 i 19.113 0.016
53636.113485 u 21.871 0.200
53636.114318 z 19.046 0.051
53636.115151 g 20.088 0.019
53655.083823 r 19.453 0.020
53655.084656 i 19.295 0.023
53655.085490 u 21.863 0.336
53655.086323 z 19.006 0.052
53655.087156 g 20.102 0.030
53669.068011 r 19.516 0.016
53669.068844 i 19.265 0.019
53669.069678 u 22.613 0.343
53669.070511 z 19.337 0.064
53669.071344 g 20.293 0.020
53681.105144 r 19.409 0.028
53681.105977 i 19.151 0.032
53681.106811 u 22.107 0.496
#53681.107644 z -99.000 0.090
53681.108477 g 20.153 0.044
53685.064194 r 19.457 0.034
53685.065027 i 19.076 0.026
53685.065861 u 21.580 0.476
53685.066694 z 19.017 0.065
53685.067527 g 20.064 0.048
#53697.062178 r -99.000 0.170
#53697.063011 i -99.000 0.118
#53697.063845 u 22.279 1.365
#53697.064678 z -99.000 0.452
53697.065511 g 20.125 0.113
53700.061142 r 19.420 0.018
53700.061975 i 19.080 0.021
53700.062809 u 21.744 0.265
53700.063642 z 19.155 0.071
53700.064475 g 20.135 0.022
53705.047812 r 19.408 0.021
53705.048645 i 19.083 0.023
53705.049479 u 21.342 0.211
53705.050312 z 19.095 0.064
53705.051145 g 20.100 0.024
#53975.132801 r -99.000 0.602
#53975.133634 i -99.000 0.606
53975.134467 u 21.272 0.147
53975.135301 z 19.060 0.061
53975.136134 g 20.422 0.037
53994.128249 r 19.428 0.012
53994.129082 i 19.079 0.015
#53994.129915 u 28.569 99.999
#53994.130749 z 28.194 99.999
53994.131582 g 20.146 0.039
53998.108161 r 19.397 0.011
53998.108994 i 19.081 0.017
53998.109827 u 21.627 0.145
53998.110661 z 18.981 0.043
53998.111494 g 20.081 0.064
54010.093651 r 19.412 0.029
54010.094484 i 19.237 0.023
54010.095318 u 22.860 0.752
54010.096151 z 18.987 0.042
54010.096984 g 20.065 0.030
54012.086470 r 19.428 0.024
54012.087304 i 19.708 0.088
54012.088137 u 21.457 0.332
54012.088970 z 19.009 0.049
54012.089804 g 20.035 0.041
54020.092455 r 19.428 0.030
54020.093288 i 19.049 0.016
54020.094121 u 21.851 0.192
54020.094955 z 19.179 0.054
54020.095788 g 20.067 0.014
54022.141741 r 19.657 0.022
54022.142574 i 19.752 0.069
54022.143408 u 22.010 0.239
54022.144241 z 19.061 0.044
54022.145074 g 20.583 0.050
#54028.082828 r -99.000 0.027
#54028.083661 i -99.000 0.023
#54028.084494 u 23.557 1.638
54028.085328 z 19.049 0.061
#54028.086161 g -99.000 0.170
#54030.086016 r -99.000 0.023
#54030.086849 i -99.000 0.028
54030.087683 u 21.641 0.165
#54030.088516 z -99.000 0.047
54030.089349 g 20.066 0.045
54032.075508 r 19.481 0.025
#54032.076341 i -99.000 0.039
54032.077174 u 22.909 0.774
#54032.078008 z -99.000 0.082
#54032.078841 g -99.000 0.031
54034.145511 r 19.476 0.022
54034.146344 i 19.071 0.026
#54034.147177 u 99.981 99.999
54034.148011 z 19.010 0.079
54034.148844 g 20.405 0.036
54037.067249 r 19.841 0.052
54037.068082 i 20.032 0.117
54037.068915 u 21.909 0.263
54037.069749 z 18.986 0.046
54037.070582 g 20.050 0.022
54050.066365 r 19.388 0.043
54050.067198 i 19.569 0.051
54050.068032 u 23.127 0.753
54050.068865 z 18.998 0.070
54050.069698 g 20.217 0.027
#54056.074199 r -99.000 0.026
#54056.075032 i -99.000 0.058
#54056.075866 u -99.000 0.401
#54056.076699 z -99.000 0.091
54056.077532 g 20.059 0.020
54059.068492 r 19.380 0.019
54059.069325 i 19.064 0.020
#54059.070159 u 27.486 99.999
54059.070992 z 19.113 0.067
#54059.071825 g -99.000 0.024
#54061.079535 r -99.000 0.025
54061.080368 i 19.008 0.027
54061.081202 u 21.945 0.371
54061.082035 z 19.073 0.080
54061.082868 g 20.609 0.054
54062.073384 r 19.449 0.025
#54062.074218 i -99.000 0.082
54062.075051 u 22.420 0.532
54062.075884 z 18.909 0.061
#54062.076718 g -99.000 0.349
54068.063359 r 19.438 0.026
54068.064192 i 19.047 0.031
#54068.065026 u 99.991 99.999
54068.065859 z 19.584 0.149
54068.066692 g 20.079 0.047
54365.109532 r 19.439 0.024
54365.110365 i 19.073 0.028
54365.111199 u 21.328 0.209
54365.112032 z 18.978 0.042
54365.112865 g 20.151 0.033
54385.159503 r 19.389 0.015
54385.160336 i 19.068 0.014
54385.161169 u 21.511 0.149
54385.162003 z 18.999 0.038
54385.162836 g 20.110 0.020
54387.160005 r 19.374 0.018
#54387.160839 i -99.000 0.037
54387.161672 u 22.485 0.486
54387.162505 z 20.096 0.233
54387.163339 g 20.098 0.048
54392.154737 r 19.460 0.021
54392.155570 i 19.139 0.022
54392.156403 u 21.376 0.208
54392.157237 z 18.960 0.046
54392.158070 g 20.155 0.028
