52558.208171 r 17.343 0.007
#52558.209004 i -99.000 0.008
52558.209838 u 19.048 0.034
52558.210671 z 17.129 0.017
52558.211504 g 18.096 0.008
52576.120428 r 17.363 0.006
52576.121261 i 17.123 0.006
52576.122095 u 18.876 0.021
52576.122928 z 17.054 0.013
52576.123761 g 17.663 0.006
52577.095661 r 17.270 0.005
52577.096494 i 17.143 0.006
52577.097328 u 18.957 0.021
52577.098161 z 17.169 0.014
52577.098994 g 17.711 0.005
52931.109822 r 17.270 0.006
52931.110655 i 17.155 0.006
52931.111489 u 19.120 0.026
52931.112322 z 17.098 0.012
52931.113155 g 18.072 0.007
#52935.106786 r -99.000 0.010
#52935.107619 i -99.000 0.007
#52935.108453 u -99.000 0.025
#52935.109286 z -99.000 0.015
#52935.110119 g -99.000 0.007
53313.099987 r 17.304 0.006
53313.100820 i 17.156 0.007
53313.101654 u 19.003 0.028
53313.102487 z 17.138 0.018
53313.103320 g 17.743 0.007
53622.209232 r 17.248 0.006
53622.210065 i 17.060 0.007
53622.210899 u 19.010 0.031
53622.211732 z 17.100 0.019
53622.212565 g 17.678 0.007
53625.205196 r 17.289 0.006
53625.206029 i 17.149 0.007
53625.206863 u 18.930 0.022
53625.207696 z 17.054 0.011
53625.208529 g 17.711 0.007
53636.164234 r 17.269 0.006
53636.165067 i 17.386 0.007
53636.165901 u 18.901 0.022
53636.166734 z 17.052 0.012
53636.167567 g 17.700 0.007
53655.136239 r 17.344 0.006
53655.137072 i 17.132 0.007
53655.137906 u 18.903 0.034
53655.138739 z 17.063 0.014
53655.139572 g 17.735 0.008
53664.161199 r 17.367 0.006
53664.162032 i 17.120 0.006
53664.162866 u 18.864 0.030
53664.163699 z 17.064 0.013
53664.164532 g 17.696 0.007
53679.166056 r 17.299 0.005
53679.166889 i 17.179 0.006
53679.167723 u 18.971 0.029
53679.168556 z 17.177 0.014
53679.169389 g 17.750 0.006
53685.116611 r 17.259 0.007
53685.117444 i 17.140 0.007
53685.118278 u 18.841 0.043
53685.119111 z 17.080 0.014
53685.119944 g 17.715 0.009
53687.154962 r 17.306 0.006
53687.155795 i 17.156 0.006
53687.156629 u 18.927 0.054
53687.157462 z 17.161 0.015
53687.158295 g 17.719 0.010
53694.130503 r 17.680 0.011
#53694.131336 i -99.000 0.010
53694.132170 u 18.971 0.047
#53694.133003 z -99.000 0.027
53694.133836 g 18.150 0.015
53697.114590 r 17.274 0.014
53697.115423 i 17.106 0.016
53697.116257 u 18.862 0.088
#53697.117090 z -99.000 0.051
53697.117923 g 17.753 0.018
#53700.113553 r -99.000 0.007
#53700.114386 i -99.000 0.007
#53700.115220 u -99.000 0.035
#53700.116053 z -99.000 0.020
#53700.116886 g -99.000 0.010
53705.100221 r 17.286 0.006
53705.101054 i 17.118 0.006
53705.101888 u 18.941 0.025
53705.102721 z 17.095 0.014
53705.103554 g 17.756 0.007
53975.185215 r 17.262 0.517
53975.186049 i 17.135 0.533
53975.186882 u 18.906 0.083
53975.187715 z 17.471 0.586
53975.188549 g 17.815 0.427
53996.191945 r 17.275 0.012
53996.192778 i 17.128 0.080
53996.193612 u 18.928 0.022
53996.194445 z 17.083 0.017
53996.195278 g 17.710 0.015
#54022.194149 r -99.000 0.128
#54022.194983 i -99.000 0.029
54022.195816 u 18.951 0.084
#54022.196649 z -99.000 0.052
54022.197483 g 17.734 0.436
54028.135239 r 17.295 0.024
54028.136072 i 17.119 0.625
54028.136905 u 18.916 0.024
54028.137739 z 17.106 0.032
54028.138572 g 17.730 0.170
54032.127690 r 17.282 0.011
54032.128523 i 17.146 0.018
54032.129356 u 18.905 0.027
54032.130190 z 17.043 0.024
54032.131023 g 17.707 0.015
54034.197922 r 17.280 0.427
54034.198755 i 17.129 0.514
54034.199588 u 19.054 0.138
#54034.200422 z -99.000 0.807
54034.201255 g 17.702 0.314
54040.134167 r 17.286 0.720
54040.135000 i 17.302 0.251
54040.135833 u 18.892 0.037
54040.136667 z 17.047 0.018
54040.137500 g 17.739 0.018
54050.118791 r 17.289 0.370
54050.119625 i 17.141 0.024
54050.120458 u 18.895 0.029
54050.121291 z 17.091 0.028
54050.122125 g 17.701 0.021
54053.124937 r 17.242 0.315
54053.125771 i 17.109 0.337
54053.126604 u 18.965 0.028
54053.127437 z 17.146 0.021
54053.128271 g 17.709 0.061
54056.126668 r 17.333 0.585
#54056.127501 i -99.000 0.711
#54056.128335 u -99.000 0.044
54056.129168 z 17.347 0.069
54056.130001 g 17.818 0.297
54057.095284 r 17.300 0.131
54057.096118 i 17.263 0.029
54057.096951 u 19.473 0.189
54057.097784 z 17.092 0.040
54057.098618 g 17.779 0.105
54059.120908 r 17.301 0.258
54059.121741 i 17.111 0.619
54059.122574 u 18.948 0.161
54059.123408 z 17.073 0.827
54059.124241 g 17.673 0.337
54061.131949 r 17.291 0.449
54061.132783 i 17.096 0.549
54061.133616 u 18.998 0.036
54061.134449 z 17.105 0.736
54061.135283 g 17.709 0.335
54062.125816 r 17.354 0.479
54062.126649 i 17.182 0.503
54062.127482 u 19.217 0.170
54062.128316 z 17.132 0.686
54062.129149 g 17.764 0.347
54068.115824 r 17.298 0.501
54068.116657 i 17.121 0.505
54068.117491 u 19.175 0.154
54068.118324 z 17.223 0.873
54068.119157 g 17.751 0.354
54357.164088 r 17.295 0.514
54357.164921 i 17.152 0.463
54357.165754 u 18.953 0.024
54357.166588 z 17.091 0.024
54357.167421 g 17.689 0.018
54365.161947 r 17.247 0.090
54365.162781 i 17.151 0.328
54365.163614 u 18.914 0.035
54365.164447 z 17.157 0.027
54365.165281 g 17.690 0.255
54385.211925 r 17.282 0.554
54385.212759 i 17.122 0.096
54385.213592 u 18.883 0.083
54385.214425 z 17.121 0.025
54385.215259 g 17.692 0.067
54387.212423 r 17.281 0.405
54387.213256 i 17.117 0.449
54387.214090 u 18.962 0.055
54387.214923 z 17.157 0.773
54387.215756 g 17.702 0.356
54392.207146 r 17.299 0.508
54392.207979 i 17.114 0.506
54392.208813 u 18.929 0.082
54392.209646 z 17.383 0.869
54392.210479 g 17.717 0.347
54402.205635 r 17.290 0.020
54402.206468 i 17.172 0.018
54402.207301 u 18.925 0.062
54402.208135 z 17.040 0.021
54402.208968 g 17.757 0.435
