52075.325171 r 18.752 0.011
52075.326004 i 18.507 0.011
52075.326838 u 21.160 0.136
52075.327671 z 18.265 0.029
52075.328504 g 19.467 0.015
52197.133821 r 18.679 0.010
52197.134654 i 18.450 0.011
52197.135488 u 21.272 0.112
52197.136321 z 18.241 0.028
52197.137154 g 19.449 0.013
52557.171665 r 18.681 0.011
52557.172498 i 18.395 0.012
52557.173332 u 21.171 0.134
52557.174165 z 18.295 0.030
52557.174998 g 19.379 0.013
52578.067741 r 18.727 0.011
52578.068574 i 18.403 0.012
52578.069408 u 21.335 0.144
52578.070241 z 18.241 0.030
52578.071074 g 19.446 0.013
52929.097969 r 18.773 0.010
52929.098802 i 18.520 0.012
52929.099636 u 21.125 0.108
52929.100469 z 18.363 0.030
52929.101302 g 19.475 0.012
52934.078126 r 18.761 0.010
52934.078959 i 18.482 0.011
52934.079793 u 21.241 0.114
52934.080626 z 18.379 0.032
52934.081459 g 19.482 0.012
52936.074051 r 18.761 0.010
52936.074884 i 18.445 0.012
52936.075718 u 21.462 0.124
52936.076551 z 18.252 0.029
52936.077384 g 19.491 0.013
53243.259262 r 18.665 0.016
53243.260095 i 18.411 0.016
53243.260929 u 21.406 0.313
53243.261762 z 18.189 0.033
53243.262595 g 19.521 0.028
53270.138113 r 18.735 0.197
53270.138947 i 18.434 0.161
53270.139780 u 21.343 0.167
53270.140613 z 18.271 0.034
53270.141447 g 19.543 0.083
53272.188063 r 18.801 0.016
53272.188896 i 18.477 0.015
53272.189730 u 21.135 0.237
53272.190563 z 18.393 0.038
53272.191396 g 19.524 0.029
53288.115268 r 18.774 0.012
53288.116101 i 18.462 0.013
53288.116935 u 21.336 0.160
53288.117768 z 18.372 0.035
53288.118601 g 19.578 0.015
53302.110936 r 18.744 0.013
53302.111769 i 18.435 0.013
53302.112603 u 20.996 0.178
53302.113436 z 18.247 0.029
53302.114269 g 19.386 0.021
53312.066478 r 18.711 0.228
53312.067311 i 18.533 0.152
53312.068144 u 21.557 0.256
53312.068978 z 18.437 0.234
53312.069811 g 19.459 0.251
53314.067663 r 18.730 0.011
53314.068496 i 18.461 0.013
53314.069330 u 21.389 0.135
53314.070163 z 18.292 0.035
53314.070996 g 19.487 0.013
53623.162248 r 18.662 0.012
53623.163081 i 18.492 0.013
53623.163915 u 21.361 0.180
53623.164748 z 18.253 0.028
53623.165581 g 19.452 0.015
53626.148460 r 18.793 0.013
53626.149293 i 18.457 0.013
53626.150127 u 20.867 0.145
53626.150960 z 18.270 0.029
53626.151793 g 19.438 0.020
53628.133325 r 18.771 0.019
53628.134158 i 18.565 0.020
53628.134992 u 22.382 0.995
53628.135825 z 18.309 0.040
53628.136658 g 19.544 0.036
53637.134937 r 18.625 0.012
53637.135770 i 18.420 0.014
53637.136604 u 21.590 0.263
53637.137437 z 18.221 0.037
53637.138270 g 19.381 0.016
53644.127385 r 18.766 0.034
53644.128218 i 18.472 0.094
53644.129052 u 21.271 0.126
53644.129885 z 18.363 0.040
53644.130718 g 19.474 0.129
53649.122009 r 18.855 0.046
53649.122842 i 18.500 0.057
#53649.123676 u -99.000 1.492
#53649.124509 z -99.000 0.120
#53649.125342 g -99.000 0.266
53654.162009 r 18.730 0.013
53654.162842 i 18.430 0.014
53654.163676 u 21.191 0.183
53654.164509 z 18.266 0.033
53654.165342 g 19.448 0.018
53656.109598 r 18.629 0.020
53656.110431 i 18.368 0.019
53656.111265 u 20.995 0.300
53656.112098 z 18.306 0.047
53656.112931 g 19.410 0.034
53665.100877 r 18.952 0.044
53665.101710 i 18.507 0.033
53665.102544 u 20.736 0.248
#53665.103377 z -99.000 0.108
53665.104210 g 19.631 0.042
53670.117362 r 18.743 0.012
53670.118195 i 18.445 0.014
53670.119029 u 21.586 0.239
53670.119862 z 18.273 0.041
53670.120695 g 19.349 0.014
53673.085342 r 18.706 0.011
53673.086175 i 18.461 0.013
53673.087009 u 21.444 0.163
53673.087842 z 18.272 0.036
53673.088675 g 19.437 0.014
53675.082234 r 18.713 0.012
53675.083067 i 18.470 0.013
53675.083901 u 21.841 0.264
53675.084734 z 18.316 0.035
53675.085567 g 19.460 0.014
53677.103266 r 18.746 0.010
53677.104099 i 18.408 0.011
53677.104933 u 21.474 0.141
53677.105766 z 18.272 0.028
53677.106599 g 19.396 0.014
53680.089931 r 18.699 0.010
53680.090764 i 18.435 0.011
53680.091598 u 21.308 0.132
53680.092431 z 18.271 0.026
53680.093264 g 19.451 0.013
53693.091835 r 18.590 0.012
53693.092668 i 18.343 0.013
53693.093502 u 21.582 0.250
53693.094335 z 18.232 0.031
53693.095168 g 19.410 0.019
53703.096638 r 18.727 0.226
53703.097471 i 18.508 0.192
53703.098304 u 21.652 0.317
53703.099138 z 18.366 0.202
53703.099971 g 19.583 0.285
53704.075165 r 18.540 0.011
53704.075998 i 18.278 0.012
53704.076832 u 21.586 0.236
53704.077665 z 18.099 0.029
53704.078498 g 19.329 0.015
53974.163112 r 18.767 0.025
53974.163945 i 18.437 0.100
53974.164778 u 21.187 0.123
53974.165612 z 18.296 0.055
53974.166445 g 19.486 0.096
53989.152544 r 18.763 0.063
53989.153378 i 18.451 0.129
53989.154211 u 21.250 0.147
53989.155044 z 18.304 0.034
53989.155878 g 19.463 0.202
53995.160457 r 18.771 0.089
53995.161290 i 18.431 0.203
53995.162124 u 21.307 0.116
53995.162957 z 18.339 0.031
53995.163790 g 19.485 0.025
53997.138842 r 18.716 0.133
53997.139675 i 18.419 0.146
53997.140508 u 21.243 0.136
53997.141342 z 18.291 0.052
53997.142175 g 19.470 0.124
54005.110680 r 18.764 0.218
54005.111513 i 18.471 0.087
54005.112346 u 21.766 0.180
54005.113180 z 18.395 0.036
54005.114013 g 19.490 0.090
54007.123429 r 18.726 0.278
54007.124263 i 18.467 0.132
54007.125096 u 21.923 0.282
54007.125929 z 18.320 0.184
54007.126763 g 19.435 0.123
54009.120545 r 18.837 0.092
#54009.121378 i -99.000 0.210
54009.122212 u 21.360 0.173
54009.123045 z 18.248 0.081
54009.123878 g 19.652 0.173
54011.185037 r 18.746 0.195
54011.185871 i 18.390 0.093
54011.186704 u 21.490 0.277
54011.187537 z 18.278 0.037
54011.188371 g 19.505 0.027
54019.135242 r 18.762 0.241
54019.136075 i 18.453 0.221
54019.136909 u 21.216 0.199
54019.137742 z 18.340 0.215
54019.138575 g 19.424 0.270
54025.184051 r 18.722 0.106
54025.184885 i 18.407 0.170
54025.185718 u 21.312 0.149
54025.186551 z 18.243 0.066
54025.187385 g 19.401 0.239
54029.114385 r 18.747 0.018
54029.115218 i 18.391 0.208
54029.116051 u 21.316 0.120
54029.116885 z 18.323 0.079
54029.117718 g 19.457 0.019
54051.090957 r 18.827 0.266
#54051.091791 i -99.000 0.265
#54051.092624 u -99.000 0.854
54051.093457 z 18.302 0.112
54051.094291 g 19.632 0.534
54356.192547 r 18.699 0.031
54356.193380 i 18.389 0.030
54356.194213 u 21.419 0.150
54356.195047 z 18.247 0.034
54356.195880 g 19.463 0.054
54358.137606 r 18.754 0.143
54358.138439 i 18.458 0.131
54358.139273 u 21.283 0.167
54358.140106 z 18.362 0.040
54358.140939 g 19.462 0.188
54373.169706 r 18.751 0.092
54373.170539 i 18.455 0.055
54373.171372 u 21.492 0.255
54373.172206 z 18.281 0.053
54373.173039 g 19.429 0.130
54381.182402 r 18.699 0.234
54381.183235 i 18.428 0.200
54381.184069 u 21.773 0.302
54381.184902 z 18.468 0.219
54381.185735 g 19.414 0.296
54382.179798 r 18.722 0.255
54382.180631 i 18.514 0.232
54382.181464 u 22.456 0.723
54382.182298 z 18.258 0.180
54382.183131 g 19.393 0.296
54383.185536 r 18.715 0.266
54383.186370 i 18.417 0.243
54383.187203 u 21.465 0.168
54383.188036 z 18.285 0.196
54383.188870 g 19.458 0.305
