53270.113868 r 19.426 0.020
53270.114701 i 19.253 0.022
53270.115535 u 21.294 0.135
53270.116368 z 19.126 0.048
53270.117201 g 19.963 0.024
53288.091024 r 19.417 0.015
53288.091857 i 19.180 0.018
53288.092691 u 21.238 0.121
53288.093524 z 19.191 0.055
53288.094357 g 19.901 0.017
53302.086694 r 19.393 0.021
53302.087527 i 19.090 0.021
53302.088361 u 21.130 0.205
53302.089194 z 19.024 0.048
53302.090027 g 19.895 0.033
53623.138004 r 19.446 0.018
53623.138837 i 19.233 0.019
53623.139671 u 21.104 0.124
53623.140504 z 19.119 0.047
53623.141337 g 20.000 0.023
53626.124216 r 19.444 0.022
53626.125049 i 19.184 0.023
53626.125883 u 21.092 0.181
53626.126716 z 19.098 0.052
53626.127549 g 19.928 0.034
53628.109082 r 19.325 0.027
53628.109915 i 19.365 0.033
53628.110749 u 21.439 0.407
53628.111582 z 19.062 0.072
53628.112415 g 19.869 0.049
53637.110694 r 19.401 0.016
#53637.111527 i -99.000 0.021
53637.112361 u 21.096 0.139
53637.113194 z 19.105 0.058
53637.114027 g 19.844 0.018
53656.085355 r 19.645 0.037
53656.086188 i 19.195 0.030
53656.087022 u 21.090 0.330
53656.087855 z 19.482 0.115
53656.088688 g 19.938 0.047
53673.061101 r 19.400 0.016
53673.061934 i 19.193 0.020
53673.062768 u 21.150 0.114
53673.063601 z 19.084 0.052
53673.064434 g 19.900 0.017
53677.079023 r 19.430 0.018
#53677.079856 i -99.000 0.021
53677.080690 u 21.019 0.113
53677.081523 z 19.019 0.056
53677.082356 g 19.872 0.017
53680.065688 r 19.495 0.015
53680.066521 i 19.266 0.017
53680.067355 u 21.219 0.104
53680.068188 z 19.196 0.047
53680.069021 g 19.918 0.017
53693.067595 r 19.469 0.018
53693.068428 i 19.267 0.020
53693.069262 u 21.179 0.125
53693.070095 z 19.146 0.054
53693.070928 g 19.818 0.018
#53702.063270 r -99.000 0.488
#53702.064104 i -99.000 0.077
53702.064937 u 21.399 0.245
#53702.065770 z -99.000 0.113
#53702.066604 g -99.000 0.086
53703.072406 r 19.490 0.049
53703.073239 i 19.257 0.029
53703.074072 u 20.790 0.128
53703.074906 z 19.066 0.063
53703.075739 g 20.090 0.061
53989.128290 r 19.477 0.020
53989.129123 i 19.243 0.027
53989.129957 u 21.307 0.106
#53989.130790 z -99.000 0.053
53989.131623 g 19.978 0.024
53995.136215 r 19.464 0.022
53995.137048 i 19.324 0.024
53995.137881 u 21.192 0.086
53995.138715 z 19.168 0.046
53995.139548 g 19.915 0.023
54005.086439 r 19.475 0.023
54005.087272 i 19.282 0.022
54005.088106 u 21.549 0.133
54005.088939 z 19.165 0.046
54005.089772 g 19.973 0.016
54007.099187 r 19.466 0.021
54007.100021 i 19.276 0.028
54007.100854 u 21.283 0.125
54007.101687 z 19.253 0.050
54007.102521 g 19.936 0.021
54009.096301 r 19.485 0.016
54009.097134 i 19.310 0.049
54009.097967 u 21.117 0.123
54009.098801 z 19.106 0.043
54009.099634 g 19.893 0.022
54011.160800 r 19.508 0.024
54011.161634 i 19.227 0.027
54011.162467 u 21.450 0.282
54011.163300 z 19.096 0.042
54011.164134 g 19.948 0.031
54025.159808 r 19.573 0.021
54025.160641 i 19.240 0.019
54025.161475 u 21.165 0.114
54025.162308 z 19.009 0.045
54025.163141 g 19.949 0.017
54029.090141 r 19.484 0.033
54029.090974 i 19.308 0.041
54029.091808 u 21.209 0.088
54029.092641 z 19.139 0.046
54029.093474 g 19.881 0.024
#54051.066715 r -99.000 0.030
#54051.067549 i -99.000 0.040
54051.068382 u 21.040 0.186
54051.069215 z 19.152 0.117
54051.070049 g 19.916 0.030
54358.113378 r 19.468 0.028
#54358.114211 i -99.000 0.046
54358.115044 u 21.225 0.133
54358.115878 z 19.775 0.119
#54358.116711 g -99.000 0.119
54386.158317 r 19.509 0.031
54386.159150 i 19.178 0.025
54386.159983 u 22.211 0.459
54386.160817 z 19.240 0.075
#54386.161650 g -99.000 0.028
54388.162585 r 19.447 0.015
54388.163419 i 19.233 0.027
54388.164252 u 21.115 0.114
54388.165085 z 19.189 0.048
54388.165919 g 19.884 0.016
54403.076366 r 19.537 0.038
54403.077199 i 19.259 0.022
54403.078032 u 21.139 0.089
54403.078866 z 19.218 0.045
54403.079699 g 19.975 0.017
54406.070186 r 19.502 0.030
54406.071019 i 19.272 0.052
54406.071852 u 21.133 0.090
54406.072686 z 19.065 0.050
54406.073519 g 19.944 0.018
#54412.073117 r -99.000 0.023
54412.073950 i 19.278 0.029
54412.074783 u 21.555 0.187
54412.075617 z 19.123 0.095
54412.076450 g 19.924 0.020
#54415.110712 r -99.000 0.027
54415.111546 i 19.184 0.040
54415.112379 u 21.516 0.143
54415.113212 z 19.251 0.051
54415.114046 g 19.944 0.016
