53270.107844 r 17.556 0.011
53270.108677 i 17.145 0.040
53270.109511 u 20.597 0.089
53270.110344 z 16.884 0.023
53270.111177 g 18.585 0.014
53288.084988 r 17.464 0.006
#53288.085821 i -99.000 0.007
53288.086655 u 20.509 0.067
53288.087488 z 16.787 0.010
53288.088321 g 18.492 0.007
53623.131958 r 17.439 0.006
#53623.132791 i -99.000 0.006
53623.133625 u 20.425 0.076
53623.134458 z 16.771 0.011
53623.135291 g 18.476 0.009
53626.118184 r 17.465 0.007
53626.119017 i 17.055 0.006
53626.119851 u 20.575 0.135
53626.120684 z 16.805 0.011
53626.121517 g 18.537 0.012
53628.103047 r 17.479 0.007
53628.103880 i 17.066 0.006
53628.104714 u 20.563 0.187
53628.105547 z 16.825 0.012
53628.106380 g 18.551 0.015
53637.104637 r 17.453 0.005
53637.105470 i 17.040 0.005
53637.106304 u 20.542 0.080
53637.107137 z 16.806 0.011
53637.107970 g 18.514 0.008
53656.079321 r 17.444 0.007
#53656.080154 i -99.000 0.006
53656.080988 u 20.349 0.169
53656.081821 z 16.781 0.013
53656.082654 g 18.481 0.014
53673.055055 r 17.495 0.006
53673.055888 i 17.013 0.006
53673.056722 u 20.467 0.074
53673.057555 z 16.805 0.011
53673.058388 g 18.541 0.008
53677.072989 r 17.424 0.006
#53677.073822 i -99.000 0.006
53677.074656 u 20.461 0.070
53677.075489 z 16.751 0.011
53677.076322 g 18.453 0.007
53693.061551 r 17.432 0.005
53693.062384 i 17.046 0.005
53693.063218 u 20.640 0.097
53693.064051 z 16.781 0.011
53693.064884 g 18.461 0.008
#53703.066366 r -99.000 0.006
53703.067199 i 17.045 0.012
53703.068033 u 20.370 0.099
53703.068866 z 16.788 0.017
53703.069699 g 18.440 0.013
#53989.122253 r -99.000 0.007
#53989.123087 i -99.000 0.026
53989.123920 u 20.482 0.060
53989.124753 z 16.873 0.014
53989.125587 g 18.641 0.028
53997.108562 r 17.462 0.016
53997.109396 i 17.083 0.013
53997.110229 u 20.653 0.083
53997.111062 z 16.832 0.031
53997.111896 g 18.557 0.020
54005.080407 r 17.563 0.020
54005.081241 i 17.178 0.028
54005.082074 u 20.596 0.081
54005.082907 z 16.934 0.018
54005.083741 g 18.619 0.011
54019.104962 r 17.521 0.007
#54019.105795 i -99.000 0.106
54019.106628 u 20.605 0.072
#54019.107462 z -99.000 0.016
54019.108295 g 18.568 0.022
54025.153786 r 17.555 0.035
54025.154619 i 17.160 0.052
54025.155452 u 20.478 0.068
54025.156286 z 16.891 0.017
54025.157119 g 18.600 0.012
54029.084107 r 17.546 0.007
54029.084940 i 17.165 0.007
54029.085774 u 20.424 0.056
54029.086607 z 16.914 0.010
54029.087440 g 18.628 0.017
#54051.060691 r -99.000 0.011
54051.061525 i 17.192 0.044
54051.062358 u 20.535 0.096
#54051.063191 z -99.000 0.018
54051.064025 g 18.559 0.021
#54388.156555 r -99.000 0.602
#54388.157388 i -99.000 0.602
54388.158221 u 20.826 0.103
54388.159055 z 16.897 0.016
54388.159888 g 18.548 0.022
#54406.064152 r -99.000 0.091
#54406.064986 i -99.000 0.008
54406.065819 u 20.562 0.065
#54406.066652 z -99.000 0.019
54406.067486 g 18.600 0.040
54412.067076 r 17.569 0.015
54412.067909 i 17.180 0.010
54412.068742 u 20.516 0.091
54412.069576 z 16.912 0.017
54412.070409 g 18.587 0.015
