53270.103812 r 17.722 0.016
53270.104645 i 17.344 0.070
53270.105479 u 20.923 0.117
53270.106312 z 17.000 0.022
53270.107145 g 18.828 0.019
53302.076625 r 17.758 0.007
#53302.077458 i -99.000 0.008
53302.078292 u 21.046 0.188
53302.079125 z 17.094 0.013
53302.079958 g 18.809 0.012
53626.114149 r 17.707 0.007
53626.114982 i 17.294 0.007
53626.115816 u 20.978 0.165
53626.116649 z 17.016 0.013
53626.117482 g 18.809 0.013
53628.099014 r 17.575 0.008
53628.099847 i 17.149 0.007
53628.100681 u 21.380 0.457
53628.101514 z 16.823 0.015
53628.102347 g 18.776 0.018
53656.075286 r 17.589 0.007
53656.076119 i 17.106 0.006
53656.076953 u 21.237 0.347
53656.077786 z 16.841 0.014
53656.078619 g 18.666 0.017
53673.051033 r 17.647 0.007
53673.051866 i 17.172 0.006
53673.052700 u 21.148 0.173
53673.053533 z 16.914 0.013
53673.054366 g 18.783 0.011
53677.068956 r 17.647 0.006
#53677.069789 i -99.000 0.006
53677.070623 u 21.068 0.137
53677.071456 z 16.973 0.013
#53677.072289 g -99.000 0.009
53989.118226 r 17.716 0.018
53989.119059 i 17.280 0.026
53989.119892 u 21.215 0.121
53989.120726 z 17.106 0.041
53989.121559 g 18.859 0.028
54009.086233 r 17.754 0.024
54009.087066 i 17.279 0.028
54009.087900 u 20.931 0.124
54009.088733 z 16.986 0.025
54009.089566 g 18.856 0.021
54011.150762 r 17.740 0.025
54011.151596 i 17.288 0.012
54011.152429 u 21.121 0.166
54011.153262 z 17.039 0.028
54011.154096 g 18.861 0.018
54029.080072 r 17.719 0.027
54029.080905 i 17.320 0.032
54029.081738 u 21.094 0.112
54029.082572 z 17.065 0.043
54029.083405 g 18.853 0.022
54051.056664 r 17.695 0.020
54051.057497 i 17.222 0.021
#54051.058330 u -99.000 0.257
#54051.059164 z -99.000 0.044
#54051.059997 g -99.000 0.022
54403.066296 r 17.731 0.022
54403.067129 i 17.302 0.032
54403.067963 u 21.227 0.127
#54403.068796 z -99.000 0.033
54403.069629 g 18.845 0.022
54412.063059 r 17.713 0.019
54412.063892 i 17.308 0.023
54412.064726 u 21.128 0.145
#54412.065559 z -99.000 0.032
54412.066392 g 18.826 0.028
