51819.249959 r 18.118 0.007
51819.250792 i 17.798 0.008
51819.251626 u 21.070 0.104
51819.252459 z 17.565 0.017
51819.253292 g 18.980 0.011
52172.265523 r 18.131 0.007
52172.266356 i 17.770 0.008
52172.267190 u 20.858 0.085
52172.268023 z 17.587 0.016
52172.268856 g 18.980 0.010
52558.215227 r 18.118 0.007
52558.216060 i 17.790 0.008
52558.216894 u 21.077 0.122
52558.217727 z 17.602 0.020
52558.218560 g 18.989 0.010
52576.127485 r 18.127 0.007
52576.128318 i 17.765 0.008
52576.129152 u 21.049 0.152
52576.129985 z 17.551 0.019
52576.130818 g 18.980 0.010
52577.102718 r 18.132 0.008
52577.103551 i 17.798 0.008
52577.104385 u 20.906 0.086
52577.105218 z 17.579 0.018
52577.106051 g 18.967 0.010
52930.116051 r 18.135 0.007
52930.116884 i 17.777 0.008
52930.117718 u 20.866 0.070
52930.118551 z 17.607 0.015
52930.119384 g 18.973 0.009
52931.116881 r 18.115 0.007
52931.117714 i 17.785 0.008
52931.118548 u 21.022 0.081
52931.119381 z 17.585 0.016
52931.120214 g 18.973 0.010
52935.113845 r 18.121 0.008
52935.114678 i 17.789 0.009
52935.115512 u 21.263 0.164
52935.116345 z 17.600 0.020
52935.117178 g 18.970 0.011
53313.107045 r 18.138 0.008
53313.107878 i 17.779 0.009
53313.108712 u 20.998 0.123
53313.109545 z 17.588 0.019
53313.110378 g 18.988 0.011
53622.216292 r 18.119 0.008
53622.217125 i 17.796 0.009
53622.217959 u 20.942 0.131
53622.218792 z 17.620 0.025
53622.219625 g 18.971 0.011
53625.212256 r 18.126 0.008
53625.213089 i 17.783 0.008
53625.213923 u 21.069 0.099
53625.214756 z 17.602 0.015
53625.215589 g 18.996 0.012
53634.165761 r 18.116 0.010
53634.166594 i 17.794 0.010
53634.167428 u 20.851 0.283
53634.168261 z 17.616 0.026
53634.169094 g 18.961 0.026
53636.171293 r 18.113 0.008
53636.172126 i 17.786 0.008
53636.172960 u 21.009 0.093
53636.173793 z 17.581 0.015
53636.174626 g 18.983 0.011
53655.143298 r 18.134 0.011
53655.144131 i 17.774 0.012
53655.144965 u 21.076 0.233
53655.145798 z 17.561 0.021
53655.146631 g 18.987 0.018
53664.168257 r 18.124 0.008
53664.169090 i 17.783 0.008
53664.169924 u 20.945 0.163
53664.170757 z 17.566 0.017
53664.171590 g 18.960 0.015
53666.131858 r 18.131 0.008
53666.132691 i 17.776 0.008
53666.133525 u 21.056 0.082
53666.134358 z 17.602 0.017
53666.135191 g 18.964 0.009
53669.127496 r 18.122 0.007
53669.128329 i 17.775 0.008
53669.129163 u 20.936 0.077
53669.129996 z 17.604 0.016
53669.130829 g 18.979 0.010
53674.111731 r 18.118 0.007
53674.112564 i 17.787 0.008
53674.113398 u 21.035 0.088
53674.114231 z 17.582 0.015
53674.115064 g 18.985 0.010
53676.201231 r 18.115 0.008
53676.202064 i 17.782 0.008
53676.202898 u 20.975 0.094
53676.203731 z 17.584 0.016
53676.204564 g 18.962 0.010
53679.173112 r 18.127 0.008
53679.173945 i 17.788 0.009
53679.174779 u 21.113 0.184
53679.175612 z 17.537 0.018
53679.176445 g 19.007 0.013
#53681.164623 r -99.000 0.081
#53681.165456 i -99.000 0.040
53681.166290 u 21.102 0.416
53681.167123 z 17.585 0.053
53681.167956 g 19.037 0.018
53685.123668 r 18.176 0.012
53685.124501 i 17.772 0.010
53685.125335 u 20.867 0.237
53685.126168 z 17.585 0.020
53685.127001 g 19.006 0.023
53687.162018 r 18.112 0.010
53687.162851 i 17.781 0.009
53687.163685 u 20.635 0.215
53687.164518 z 17.586 0.018
53687.165351 g 18.971 0.022
53694.137559 r 18.110 0.012
53694.138392 i 17.812 0.013
53694.139226 u 21.389 0.387
53694.140059 z 17.603 0.028
53694.140892 g 19.014 0.023
53697.121648 r 18.099 0.031
53697.122481 i 17.783 0.026
53697.123315 u 20.738 0.428
53697.124148 z 17.605 0.076
53697.124981 g 19.034 0.076
53700.120609 r 18.120 0.008
53700.121442 i 17.775 0.009
53700.122276 u 21.023 0.131
#53700.123109 z -99.000 0.020
#53700.123942 g -99.000 0.051
53705.107279 r 18.116 0.008
53705.108112 i 17.775 0.008
53705.108946 u 21.070 0.116
53705.109779 z 17.584 0.018
53705.110612 g 18.972 0.011
53975.192274 r 18.124 0.016
53975.193107 i 17.792 0.012
53975.193940 u 20.906 0.078
53975.194774 z 17.621 0.020
53975.195607 g 18.975 0.014
53996.198994 r 18.132 0.013
53996.199828 i 17.786 0.012
53996.200661 u 20.995 0.082
53996.201494 z 17.573 0.019
53996.202328 g 18.991 0.016
53998.167626 r 18.135 0.014
53998.168459 i 17.786 0.014
53998.169292 u 20.931 0.072
53998.170126 z 17.570 0.018
53998.170959 g 18.994 0.017
54010.153122 r 18.130 0.012
54010.153956 i 17.781 0.013
54010.154789 u 20.968 0.122
54010.155622 z 17.560 0.019
54010.156456 g 18.965 0.017
54012.145992 r 18.129 0.018
54012.146826 i 17.783 0.020
54012.147659 u 21.002 0.234
54012.148492 z 17.612 0.022
54012.149326 g 18.989 0.024
54020.151961 r 18.103 0.010
54020.152795 i 17.781 0.012
54020.153628 u 21.095 0.084
54020.154461 z 17.583 0.017
54020.155295 g 19.002 0.011
#54022.201211 r -99.000 0.012
54022.202044 i 17.785 0.017
