53270.116628 r 18.647 0.013
53270.117461 i 18.250 0.012
53270.118295 u 23.093 0.483
53270.119128 z 18.018 0.024
53270.119961 g 19.693 0.023
53288.093784 r 18.674 0.010
53288.094617 i 18.321 0.010
53288.095451 u 22.494 0.314
53288.096284 z 18.014 0.021
53288.097117 g 19.722 0.015
53302.089453 r 18.665 0.012
53302.090286 i 18.281 0.011
53302.091120 u 21.971 0.499
53302.091953 z 17.962 0.024
53302.092786 g 19.626 0.030
53623.140763 r 18.717 0.010
53623.141596 i 18.270 0.010
53623.142430 u 21.840 0.215
53623.143263 z 18.044 0.021
53623.144096 g 19.693 0.018
53637.113454 r 18.700 0.010
53637.114287 i 18.308 0.011
53637.115121 u 21.913 0.230
53637.115954 z 18.075 0.024
53637.116787 g 19.769 0.017
#53665.079392 r -99.000 0.035
#53665.080225 i -99.000 0.083
#53665.081059 u -99.000 0.569
#53665.081892 z -99.000 0.050
#53665.082725 g -99.000 0.031
53673.063860 r 18.710 0.010
53673.064693 i 18.286 0.010
53673.065527 u 22.168 0.243
53673.066360 z 18.049 0.023
53673.067193 g 19.729 0.015
53677.081783 r 18.612 0.010
53677.082616 i 18.267 0.010
53677.083450 u 22.025 0.223
53677.084283 z 18.053 0.023
#53677.085116 g -99.000 0.016
53680.068447 r 18.642 0.009
53680.069280 i 18.274 0.010
53680.070114 u 22.920 0.388
53680.070947 z 18.043 0.019
53680.071780 g 19.701 0.015
53702.066029 r 18.461 0.012
53702.066863 i 18.120 0.012
53702.067696 u 21.434 0.414
53702.068529 z 17.906 0.030
53702.069363 g 19.471 0.017
53703.075162 r 18.467 0.015
53703.075995 i 18.132 0.013
53703.076829 u 21.318 0.196
53703.077662 z 17.977 0.025
53703.078495 g 19.509 0.018
53974.141625 r 18.635 0.013
53974.142459 i 18.295 0.015
53974.143292 u 22.235 0.210
53974.144125 z 18.039 0.024
#53974.144959 g -99.000 0.019
54005.089199 r 18.681 0.013
54005.090032 i 18.323 0.014
54005.090866 u 22.138 0.337
54005.091699 z 18.051 0.020
54005.092532 g 19.713 0.021
54009.099054 r 18.660 0.015
54009.099887 i 18.280 0.013
54009.100720 u 21.912 0.261
54009.101554 z 18.062 0.023
54009.102387 g 19.668 0.026
54011.163546 r 18.658 0.017
54011.164380 i 18.267 0.019
54011.165213 u 22.070 0.448
54011.166046 z 18.045 0.027
54011.166880 g 19.697 0.030
54019.113761 r 18.722 0.015
54019.114594 i 18.281 0.011
54019.115428 u 22.922 0.552
54019.116261 z 18.053 0.023
54019.117094 g 19.675 0.017
54025.162568 r 18.642 0.012
54025.163401 i 18.248 0.012
54025.164234 u 21.856 0.201
54025.165068 z 18.017 0.022
54025.165901 g 19.712 0.020
54029.092898 r 18.666 0.016
54029.093731 i 18.280 0.012
54029.094565 u 21.968 0.225
54029.095398 z 18.011 0.026
54029.096231 g 19.694 0.023
54382.158320 r 18.531 0.018
#54382.159153 i -99.000 0.010
54382.159986 u 21.633 0.192
54382.160820 z 18.016 0.029
54382.161653 g 19.484 0.023
54383.164058 r 18.630 0.013
54383.164891 i 18.322 0.018
54383.165724 u 22.061 0.222
54383.166558 z 18.072 0.022
54383.167391 g 19.708 0.020
#54386.161073 r -99.000 0.014
#54386.161906 i -99.000 0.018
54386.162739 u 22.558 0.400
#54386.163573 z -99.000 0.031
#54386.164406 g -99.000 0.022
54403.079118 r 18.649 0.015
54403.079951 i 18.283 0.016
54403.080785 u 22.150 0.209
54403.081618 z 18.080 0.023
54403.082451 g 19.704 0.023
54406.072951 r 18.644 0.014
54406.073784 i 18.238 0.017
54406.074617 u 22.064 0.187
54406.075451 z 18.067 0.029
54406.076284 g 19.695 0.024
54415.113440 r 18.661 0.016
54415.114274 i 18.239 0.015
54415.115107 u 21.966 0.210
54415.115940 z 18.057 0.023
54415.116774 g 19.704 0.024
