53270.121920 r 16.897 0.129
53270.122753 i 16.469 0.119
53270.123587 u 20.000 0.183
53270.124420 z 16.505 0.137
53270.125253 g 17.878 0.213
53288.099062 r 16.808 0.005
53288.099895 i 16.506 0.005
53288.100729 u 20.227 0.063
53288.101562 z 16.535 0.010
53288.102395 g 17.819 0.006
53302.094730 r 16.683 0.005
53302.095563 i 16.510 0.005
53302.096397 u 20.014 0.085
53302.097230 z 16.342 0.009
53302.098063 g 17.760 0.007
53623.146043 r 16.807 0.005
53623.146876 i 16.508 0.005
53623.147710 u 19.931 0.054
53623.148543 z 16.360 0.009
53623.149376 g 17.574 0.006
53626.132254 r 16.790 0.005
53626.133087 i 16.498 0.005
53626.133921 u 20.245 0.091
53626.134754 z 16.611 0.010
53626.135587 g 17.753 0.007
53644.111182 r 16.928 0.122
53644.112015 i 16.376 0.081
53644.112849 u 20.186 0.107
53644.113682 z 16.339 0.125
53644.114515 g 17.817 0.177
53665.084670 r 16.978 0.009
#53665.085503 i -99.000 0.011
#53665.086337 u -99.000 0.823
#53665.087170 z -99.000 0.033
#53665.088003 g -99.000 0.016
53680.073724 r 16.840 0.005
53680.074557 i 16.540 0.005
53680.075391 u 19.916 0.047
53680.076224 z 16.530 0.010
53680.077057 g 17.766 0.006
53693.075633 r 16.653 0.004
53693.076466 i 16.380 0.005
53693.077300 u 19.858 0.056
53693.078133 z 16.276 0.008
53693.078966 g 17.709 0.006
53974.146903 r 16.831 0.125
53974.147737 i 16.519 0.121
53974.148570 u 20.470 0.127
53974.149403 z 16.389 0.127
53974.150237 g 17.896 0.202
53989.136337 r 16.875 0.115
53989.137170 i 16.538 0.109
53989.138004 u 20.507 0.189
53989.138837 z 16.626 0.141
53989.139670 g 17.892 0.147
54005.094483 r 17.145 0.179
54005.095316 i 16.557 0.134
54005.096149 u 20.656 0.335
54005.096983 z 16.434 0.139
54005.097816 g 17.776 0.163
54011.168851 r 16.682 0.112
54011.169684 i 16.408 0.110
54011.170518 u 20.057 0.285
54011.171351 z 16.359 0.144
54011.172184 g 17.777 0.184
54025.167846 r 17.007 0.170
54025.168679 i 16.760 0.169
54025.169512 u 20.086 0.238
54025.170346 z 16.409 0.141
54025.171179 g 17.982 0.224
54383.169342 r 16.876 0.109
54383.170175 i 16.416 0.108
54383.171009 u 20.349 0.242
54383.171842 z 16.367 0.094
54383.172675 g 17.916 0.168
54386.166349 r 16.758 0.106
54386.167183 i 16.447 0.097
#54386.168016 u -99.000 0.149
#54386.168849 z -99.000 0.122
54386.169683 g 17.801 0.175
54403.084402 r 16.734 0.111
54403.085235 i 16.334 0.118
54403.086068 u 20.075 0.220
54403.086902 z 16.332 0.099
54403.087735 g 17.767 0.160
#54406.078239 r -99.000 0.141
54406.079072 i 16.353 0.080
54406.079905 u 20.301 0.267
54406.080739 z 16.258 0.114
54406.081572 g 17.760 0.172
54412.081152 r 16.774 0.116
#54412.081986 i -99.000 0.108
54412.082819 u 20.005 0.210
#54412.083652 z -99.000 0.123
54412.084486 g 17.706 0.158
54415.118708 r 16.871 0.113
54415.119542 i 16.592 0.111
54415.120375 u 19.990 0.164
54415.121208 z 16.498 0.154
54415.122042 g 17.973 0.230
