53625.149235 r 16.713 0.005
53625.150068 i 16.336 0.006
53625.150902 u 19.481 0.039
53625.151735 z 16.141 0.008
53625.152568 g 17.636 0.006
53636.108284 r 16.740 0.005
#53636.109117 i -99.000 0.005
53636.109951 u 19.492 0.042
53636.110784 z 16.114 0.008
53636.111617 g 17.568 0.006
53655.080277 r 16.730 0.006
53655.081110 i 16.339 0.006
53655.081944 u 19.558 0.048
53655.082777 z 16.132 0.008
53655.083610 g 17.560 0.006
53687.099006 r 16.740 0.005
53687.099839 i 16.368 0.005
53687.100673 u 19.344 0.074
53687.101506 z 16.135 0.008
53687.102339 g 17.555 0.007
53697.058634 r 16.734 0.016
#53697.059467 i -99.000 0.012
53697.060301 u 19.270 0.174
#53697.061134 z -99.000 0.038
#53697.061967 g -99.000 0.015
53700.057597 r 16.731 0.005
53700.058430 i 16.341 0.005
53700.059264 u 19.461 0.040
53700.060097 z 16.129 0.008
53700.060930 g 17.569 0.005
53705.044267 r 16.733 0.005
53705.045100 i 16.348 0.005
53705.045934 u 19.486 0.049
53705.046767 z 16.123 0.008
53705.047600 g 17.552 0.006
53994.124704 r 16.741 0.006
53994.125537 i 16.328 0.002
53994.126370 u 19.515 0.031
53994.127204 z 16.135 0.012
53994.128037 g 17.557 0.003
53998.104614 r 16.718 0.023
53998.105447 i 16.310 0.005
53998.106280 u 19.440 0.031
53998.107114 z 16.107 0.010
53998.107947 g 17.565 0.013
54010.090085 r 16.769 0.016
#54010.090918 i -99.000 0.080
54010.091751 u 19.719 0.050
54010.092585 z 16.180 0.014
54010.093418 g 17.587 0.006
54010.090085 r 19.344 0.636
#54010.090918 i -99.000 0.152
54010.091751 u 21.668 0.420
#54010.092585 z 19.414 1.286
54010.093418 g 20.645 0.770
54012.082938 r 16.734 0.009
54012.083771 i 16.301 0.012
54012.084605 u 19.546 0.063
54012.085438 z 16.089 0.011
54012.086271 g 17.546 0.013
54020.088906 r 16.728 0.003
54020.089739 i 16.305 0.002
54020.090572 u 19.418 0.029
54020.091406 z 16.107 0.012
54020.092239 g 17.561 0.003
#54022.138204 r -99.000 0.004
#54022.139038 i -99.000 0.040
54022.139871 u 19.474 0.034
54022.140704 z 16.128 0.017
54022.141538 g 17.564 0.016
54030.082463 r 17.217 0.043
#54030.083296 i -99.000 0.027
#54030.084130 u -99.000 0.075
54030.084963 z 16.390 0.021
54030.085796 g 17.715 0.011
54030.082463 r 17.457 0.056
#54030.083297 i -99.000 0.095
#54030.084130 u -99.000 0.081
54030.084963 z 17.686 0.166
54030.085797 g 19.631 0.251
#54032.071728 r -99.000 0.005
54032.072561 i 16.331 0.003
54032.073394 u 19.360 0.040
#54032.074228 z -99.000 0.015
#54032.075061 g -99.000 0.005
#54034.142212 r -99.000 0.014
54034.143045 i 16.332 0.003
54034.143879 u 19.455 0.047
#54034.144712 z -99.000 0.011
#54034.145545 g -99.000 0.005
54037.063709 r 16.700 0.026
54037.064542 i 16.330 0.003
54037.065376 u 19.491 0.038
#54037.066209 z -99.000 0.013
54037.067042 g 17.565 0.007
54040.078187 r 16.724 0.005
#54040.079021 i -99.000 0.005
54040.079854 u 19.522 0.059
54040.080687 z 16.074 0.013
54040.081521 g 17.543 0.008
54050.062819 r 16.724 0.012
54050.063652 i 16.326 0.004
54050.064486 u 19.436 0.046
54050.065319 z 16.102 0.011
#54050.066152 g -99.000 0.015
54053.068988 r 16.728 0.003
54053.069821 i 16.314 0.018
54053.070654 u 19.407 0.042
#54053.071488 z -99.000 0.014
54053.072321 g 17.538 0.011
#54056.070656 r -99.000 0.036
#54056.071490 i -99.000 0.093
54056.072323 u 19.506 0.043
54056.073156 z 16.112 0.017
#54056.073990 g -99.000 0.015
54059.064955 r 16.657 0.023
54059.065788 i 16.329 0.003
54059.066621 u 19.502 0.048
54059.067455 z 16.096 0.014
54059.068288 g 17.548 0.008
#54061.076004 r -99.000 0.006
54061.076837 i 16.293 0.004
54061.077670 u 19.522 0.050
54061.078504 z 16.114 0.012
#54061.079337 g -99.000 0.007
54062.069845 r 16.717 0.094
54062.070679 i 16.285 0.011
54062.071512 u 19.491 0.053
54062.072345 z 16.126 0.015
54062.073179 g 17.515 0.006
54068.059820 r 16.742 0.008
54068.060653 i 16.323 0.006
54068.061487 u 19.421 0.071
54068.062320 z 16.112 0.015
54068.063153 g 17.540 0.010
#54357.108133 r -99.000 0.009
54357.108966 i 16.335 0.006
54357.109800 u 19.455 0.044
54357.110633 z 16.075 0.018
54357.111466 g 17.560 0.006
54365.105990 r 16.746 0.011
54365.106823 i 16.422 0.034
54365.107657 u 19.465 0.046
#54365.108490 z -99.000 0.019
54365.109323 g 17.551 0.012
54385.155960 r 16.708 0.005
54385.156793 i 16.399 0.020
54385.157626 u 19.458 0.036
54385.158460 z 16.154 0.013
54385.159293 g 17.587 0.018
54392.151187 r 16.711 0.003
54392.152020 i 16.327 0.039
54392.152854 u 19.550 0.051
54392.153687 z 16.113 0.017
54392.154520 g 17.580 0.007
