52935.070085 r 14.491 0.004
52935.070918 i 14.356 0.004
52935.071752 u 16.092 0.006
52935.072585 z 14.317 0.004
52935.073418 g 14.828 0.003
53313.063286 r 14.490 0.003
53313.064119 i 14.362 0.003
53313.064953 u 16.075 0.006
53313.065786 z 14.315 0.004
53313.066619 g 14.822 0.003
53622.172510 r 14.462 0.003
53622.173343 i 14.386 0.003
53622.174177 u 16.083 0.006
53622.175010 z 14.257 0.004
53622.175843 g 14.814 0.003
53636.127537 r 14.731 0.004
53636.128370 i 14.593 0.004
53636.129204 u 16.402 0.007
53636.130037 z 14.525 0.004
53636.130870 g 15.129 0.004
53645.187203 r 14.512 0.004
53645.188036 i 14.336 0.004
53645.188870 u 16.072 0.006
53645.189703 z 14.297 0.004
53645.190536 g 14.827 0.004
53664.124498 r 14.507 0.003
53664.125331 i 14.389 0.003
53664.126165 u 16.082 0.006
53664.126998 z 14.352 0.004
53664.127831 g 14.841 0.003
53666.088098 r 14.463 0.004
53666.088931 i 14.334 0.004
53666.089765 u 16.085 0.006
53666.090598 z 14.292 0.004
53666.091431 g 14.815 0.004
53669.083738 r 14.568 0.004
53669.084571 i 14.493 0.004
53669.085405 u 16.178 0.006
53669.086238 z 14.417 0.005
53669.087071 g 17.118 0.006
53674.067972 r 14.468 0.003
53674.068805 i 14.332 0.003
53674.069639 u 16.078 0.006
53674.070472 z 14.278 0.004
53674.071305 g 14.814 0.003
#53681.120870 r -99.000 0.004
#53681.121703 i -99.000 0.004
53681.122537 u 16.148 0.009
53681.123370 z 14.169 0.005
53681.124203 g 14.818 0.004
53685.079912 r 14.454 0.003
53685.080745 i 14.374 0.003
53685.081579 u 16.042 0.007
53685.082412 z 14.299 0.004
53685.083245 g 14.820 0.003
53687.118265 r 14.486 0.003
53687.119098 i 14.359 0.004
53687.119932 u 16.062 0.007
53687.120765 z 14.315 0.004
53687.121598 g 14.836 0.003
53697.077895 r 14.466 0.004
53697.078728 i 14.366 0.004
53697.079562 u 16.089 0.012
#53697.080395 z -99.000 0.007
53697.081228 g 14.805 0.004
53700.076857 r 14.759 0.003
53700.077690 i 14.588 0.003
53700.078524 u 16.399 0.007
53700.079357 z 14.530 0.004
53700.080190 g 15.105 0.003
53705.063527 r 14.465 0.003
53705.064360 i 14.320 0.003
53705.065194 u 16.064 0.006
53705.066027 z 14.284 0.004
53705.066860 g 14.801 0.003
53975.148517 r 14.699 0.006
53975.149351 i 14.575 0.010
53975.150184 u 16.383 0.017
53975.151017 z 14.514 0.014
53975.151851 g 15.103 0.019
53994.143961 r 14.515 0.010
53994.144794 i 14.361 0.005
53994.145627 u 16.074 0.014
53994.146461 z 14.324 0.008
53994.147294 g 14.827 0.008
53998.123874 r 14.530 0.013
53998.124707 i 14.327 0.025
53998.125540 u 16.127 0.015
53998.126374 z 14.331 0.012
53998.127207 g 14.859 0.003
54010.109349 r 14.483 0.007
54010.110182 i 14.350 0.001
54010.111016 u 16.079 0.015
54010.111849 z 14.308 0.012
54010.112682 g 14.836 0.008
54012.102207 r 14.474 0.007
54012.103041 i 14.349 0.008
54012.103874 u 16.079 0.015
54012.104707 z 14.282 0.012
54012.105541 g 14.817 0.015
54020.108167 r 14.486 0.004
54020.109000 i 14.330 0.010
54020.109833 u 16.081 0.016
54020.110667 z 14.281 0.011
#54020.111500 g -99.000 0.006
54022.157466 r 14.898 0.010
#54022.158299 i -99.000 0.012
#54022.159132 u -99.000 0.021
#54022.159966 z -99.000 0.015
54022.160799 g 15.284 0.009
54028.098539 r 14.480 0.017
54028.099372 i 14.305 0.003
54028.100205 u 16.069 0.017
54028.101039 z 14.293 0.017
#54028.101872 g -99.000 0.005
54030.101732 r 14.633 0.037
#54030.102566 i -99.000 0.041
54030.103399 u 16.300 0.019
54030.104232 z 14.473 0.010
54030.105066 g 15.046 0.003
#54032.091116 r -99.000 0.005
#54032.091949 i -99.000 0.009
54032.092782 u 16.075 0.015
#54032.093616 z -99.000 0.014
#54032.094449 g -99.000 0.012
54034.161229 r 14.503 0.005
54034.162063 i 14.373 0.005
54034.162896 u 16.100 0.023
54034.163729 z 14.332 0.013
54034.164563 g 14.836 0.006
54037.082977 r 14.474 0.001
54037.083811 i 14.334 0.008
54037.084644 u 16.071 0.014
54037.085477 z 14.299 0.011
54037.086311 g 14.819 0.010
54040.097450 r 14.473 0.005
54040.098283 i 14.345 0.008
54040.099117 u 16.078 0.019
54040.099950 z 14.309 0.019
54040.100783 g 14.823 0.012
54050.082083 r 14.511 0.001
54050.082917 i 14.373 0.005
54050.083750 u 16.073 0.017
54050.084583 z 14.362 0.013
54050.085417 g 14.846 0.025
54053.088236 r 14.459 0.003
54053.089070 i 14.343 0.005
54053.089903 u 16.072 0.019
54053.090736 z 14.287 0.019
54053.091570 g 14.816 0.005
#54056.089914 r -99.000 0.049
#54056.090748 i -99.000 0.010
54056.091581 u 16.093 0.024
54056.092414 z 14.293 0.024
54056.093248 g 14.808 0.031
54057.058570 r 14.482 0.009
54057.059403 i 14.354 0.010
54057.060237 u 16.099 0.015
54057.061070 z 14.308 0.011
54057.061903 g 14.800 0.013
54059.084209 r 14.445 0.021
54059.085042 i 14.325 0.010
54059.085876 u 16.069 0.015
54059.086709 z 14.292 0.013
54059.087542 g 14.829 0.005
54061.095265 r 14.473 0.011
54061.096098 i 14.336 0.007
54061.096931 u 16.083 0.017
54061.097765 z 14.289 0.014
54061.098598 g 14.820 0.007
54062.089106 r 14.843 0.008
54062.089939 i 14.678 0.010
54062.090772 u 16.608 0.019
54062.091606 z 14.662 0.019
54062.092439 g 15.298 0.011
54068.079094 r 14.463 0.007
54068.079927 i 14.319 0.005
54068.080760 u 16.087 0.016
54068.081594 z 14.291 0.013
54068.082427 g 14.810 0.006
54357.127415 r 14.501 0.012
54357.128249 i 14.391 0.015
54357.129082 u 16.103 0.020
54357.129915 z 14.364 0.013
54357.130749 g 14.849 0.019
54365.125251 r 14.536 0.011
54365.126084 i 14.403 0.001
54365.126918 u 16.077 0.012
54365.127751 z 14.365 0.013
54365.128584 g 14.873 0.010
54385.175223 r 14.486 0.011
54385.176057 i 14.333 0.024
54385.176890 u 16.069 0.023
54385.177723 z 14.335 0.020
54385.178557 g 14.829 0.007
54387.175720 r 14.472 0.001
54387.176554 i 14.298 0.003
54387.177387 u 16.077 0.018
54387.178220 z 14.291 0.015
54387.179054 g 14.818 0.007
54390.178734 r 14.465 0.010
54390.179567 i 14.316 0.005
54390.180400 u 16.054 0.017
54390.181234 z 14.269 0.013
54390.182067 g 14.807 0.005
54402.168918 r 14.480 0.008
54402.169751 i 14.359 0.014
54402.170584 u 16.081 0.023
54402.171418 z 14.283 0.014
54402.172251 g 14.825 0.013
