53636.115814 r 19.429 0.017
53636.116647 i 19.152 0.015
53636.117481 u 21.496 0.178
53636.118314 z 19.048 0.044
53636.119147 g 19.909 0.018
53645.175483 r 19.424 0.016
53645.176316 i 19.122 0.014
53645.177150 u 21.803 0.280
53645.177983 z 19.167 0.048
53645.178816 g 19.997 0.020
53669.072016 r 19.436 0.015
53669.072849 i 19.162 0.015
53669.073683 u 21.513 0.178
53669.074516 z 19.035 0.046
53669.075349 g 19.970 0.019
53681.109151 r 19.401 0.035
53681.109984 i 19.154 0.031
53681.110818 u 21.357 0.430
53681.111651 z 19.315 0.128
53681.112484 g 19.918 0.058
53685.068192 r 19.477 0.029
53685.069025 i 19.116 0.024
53685.069859 u 21.691 0.753
53685.070692 z 19.108 0.074
53685.071525 g 20.057 0.053
53700.065138 r 19.454 0.018
53700.065971 i 19.169 0.018
53700.066805 u 21.750 0.308
53700.067638 z 19.192 0.070
53700.068471 g 19.907 0.024
53994.132235 r 19.458 0.018
53994.133069 i 19.125 0.013
53994.133902 u 21.169 0.125
53994.134735 z 19.099 0.045
#53994.135569 g -99.000 0.019
54012.090468 r 19.418 0.024
54012.091301 i 19.180 0.020
54012.092134 u 21.362 0.312
54012.092968 z 19.290 0.054
54012.093801 g 19.919 0.040
54022.145748 r 19.437 0.016
54022.146582 i 19.135 0.015
#54022.147415 u -99.000 0.249
54022.148248 z 19.110 0.045
#54022.149082 g -99.000 0.045
54034.149506 r 19.639 0.032
54034.150339 i 19.119 0.028
#54034.151173 u 28.391 99.999
54034.152006 z 19.261 0.111
54034.152839 g 20.130 0.035
54040.086009 r 19.456 0.024
54040.086842 i 19.168 0.020
54040.087676 u 21.589 0.376
54040.088509 z 19.146 0.060
54040.089342 g 19.897 0.037
54050.070365 r 19.456 0.020
54050.071199 i 19.063 0.024
54050.072032 u 20.914 0.144
54050.072865 z 19.083 0.069
54050.073699 g 19.955 0.028
54068.067763 r 19.512 0.034
54068.068596 i 19.144 0.027
#54068.069429 u 99.981 99.999
54068.070263 z 19.447 0.116
54068.071096 g 20.120 0.064
54365.113522 r 19.423 0.019
54365.114356 i 19.204 0.020
54365.115189 u 21.503 0.266
54365.116022 z 19.166 0.051
54365.116856 g 19.916 0.032
54385.163688 r 19.403 0.045
54385.164522 i 19.119 0.026
54385.165355 u 21.297 0.174
54385.166188 z 19.186 0.052
54385.167022 g 19.931 0.019
#54387.164000 r -99.000 0.030
54387.164834 i 19.049 0.019
#54387.165667 u 23.455 1.249
54387.166500 z 19.162 0.067
54387.167334 g 20.024 0.032
54392.158728 r 19.411 0.017
54392.159562 i 19.139 0.017
54392.160395 u 21.542 0.319
54392.161228 z 19.079 0.057
#54392.162062 g -99.000 0.065
#54402.157588 r -99.000 0.038
54402.158421 i 19.187 0.022
54402.159255 u 21.437 0.652
54402.160088 z 19.089 0.054
54402.160921 g 20.034 0.049
