52935.062992 r 18.712 0.011
52935.063825 i 17.982 0.009
#52935.064659 u 24.842 1.250
52935.065492 z 17.669 0.018
52935.066325 g 20.210 0.021
53313.056193 r 18.688 0.012
#53313.057026 i -99.000 0.010
53313.057860 u 22.983 0.595
53313.058693 z 17.607 0.022
53313.059526 g 20.118 0.021
53625.161408 r 18.753 0.011
53625.162241 i 17.989 0.009
#53625.163075 u 23.771 1.118
53625.163908 z 17.627 0.017
53625.164741 g 20.272 0.030
53636.120444 r 18.735 0.010
53636.121277 i 17.988 0.008
53636.122111 u 23.280 0.592
53636.122944 z 17.581 0.017
53636.123777 g 20.102 0.019
53645.180111 r 18.696 0.010
53645.180944 i 17.968 0.008
53645.181778 u 23.236 0.673
53645.182611 z 17.545 0.016
53645.183444 g 20.088 0.019
53655.092449 r 18.701 0.011
53655.093282 i 17.993 0.009
#53655.094116 u 24.502 1.830
53655.094949 z 17.601 0.017
53655.095782 g 20.156 0.030
53664.117394 r 18.633 0.012
53664.118227 i 18.000 0.009
#53664.119061 u 25.028 1.700
53664.119894 z 17.578 0.019
53664.120727 g 20.197 0.036
53669.076645 r 18.734 0.010
53669.077478 i 17.999 0.009
53669.078312 u 23.589 0.660
53669.079145 z 17.560 0.016
53669.079978 g 20.163 0.019
53674.060867 r 18.728 0.010
53674.061700 i 18.019 0.009
53674.062534 u 22.732 0.379
53674.063367 z 17.591 0.017
53674.064200 g 20.146 0.019
53681.113778 r 18.784 0.022
53681.114611 i 17.971 0.016
53681.115445 u 22.041 0.672
53681.116278 z 17.598 0.039
53681.117111 g 20.050 0.060
53685.072821 r 18.901 0.018
53685.073654 i 18.008 0.011
#53685.074488 u 22.296 1.146
53685.075321 z 17.640 0.025
53685.076154 g 20.207 0.062
53687.111176 r 18.653 0.015
53687.112009 i 18.010 0.010
53687.112843 u 21.905 0.806
53687.113676 z 17.520 0.019
53687.114509 g 20.145 0.054
53697.070804 r 18.648 0.029
53697.071637 i 17.991 0.019
53697.072471 u 22.326 0.723
53697.073304 z 17.594 0.040
53697.074137 g 20.134 0.052
53700.069768 r 18.735 0.011
53700.070601 i 18.064 0.009
53700.071435 u 22.911 0.603
53700.072268 z 17.574 0.019
53700.073101 g 20.130 0.021
53705.056436 r 18.854 0.012
53705.057269 i 18.139 0.010
#53705.058103 u 24.020 1.379
53705.058936 z 17.647 0.021
53705.059769 g 20.387 0.031
53975.141420 r 18.787 0.091
53975.142254 i 18.042 0.041
#53975.143087 u 99.988 99.999
53975.143920 z 17.679 0.049
53975.144754 g 20.144 0.169
53994.136866 r 18.703 0.062
53994.137700 i 18.020 0.039
#53994.138533 u 24.529 1.799
53994.139366 z 17.622 0.031
53994.140200 g 20.111 0.140
#53998.116778 r -99.000 0.065
53998.117611 i 17.986 0.041
#53998.118445 u 24.749 2.152
53998.119278 z 17.593 0.028
53998.120111 g 20.123 0.102
54010.102260 r 18.723 0.056
54010.103093 i 18.408 0.124
54010.103927 u 22.751 0.546
54010.104760 z 17.601 0.037
54010.105593 g 20.231 0.180
54012.095095 r 18.716 0.060
54012.095929 i 17.972 0.042
#54012.096762 u 100.014 99.999
54012.097595 z 17.596 0.036
54012.098429 g 20.180 0.151
54020.101080 r 18.734 0.055
54020.101913 i 17.980 0.041
#54020.102746 u 24.374 1.963
54020.103580 z 17.575 0.031
54020.104413 g 20.156 0.141
#54022.150363 r -99.000 0.056
#54022.151196 i -99.000 0.048
54022.152030 u 22.570 0.523
#54022.152863 z -99.000 0.031
#54022.153696 g -99.000 0.109
54028.091446 r 18.776 0.078
54028.092279 i 18.016 0.044
54028.093112 u 22.845 0.651
54028.093946 z 17.619 0.036
54028.094779 g 20.226 0.136
54030.094640 r 18.705 0.055
54030.095473 i 17.954 0.033
54030.096307 u 22.466 0.283
54030.097140 z 17.591 0.030
54030.097973 g 20.164 0.147
54032.083898 r 18.784 0.079
#54032.084731 i -99.000 0.046
#54032.085565 u 25.641 6.302
#54032.086398 z -99.000 0.040
#54032.087231 g -99.000 0.170
54037.075878 r 18.728 0.052
54037.076711 i 17.985 0.061
54037.077545 u 23.042 0.609
54037.078378 z 17.603 0.031
54037.079211 g 20.094 0.127
54040.090358 r 18.739 0.065
54040.091192 i 17.975 0.037
54040.092025 u 22.805 0.984
54040.092858 z 17.581 0.035
54040.093692 g 20.214 0.118
54050.074989 r 18.890 0.067
54050.075822 i 18.063 0.035
#54050.076655 u 26.111 99.999
54050.077489 z 17.698 0.038
54050.078322 g 20.150 0.116
#54053.081152 r -99.000 0.072
54053.081985 i 17.997 0.029
#54053.082818 u 100.001 99.999
54053.083652 z 17.638 0.036
#54053.084485 g -99.000 0.101
54059.077108 r 18.705 0.050
54059.077941 i 17.997 0.033
#54059.078774 u 23.459 1.116
54059.079608 z 17.566 0.031
54059.080441 g 20.183 0.135
54061.088157 r 18.688 0.057
54061.088991 i 17.952 0.034
#54061.089824 u 23.864 2.023
54061.090657 z 17.529 0.035
54061.091491 g 20.086 0.140
