52075.317590 r 19.638 0.019
52075.318423 i 19.370 0.020
52075.319257 u 22.124 0.285
52075.320090 z 19.354 0.065
52075.320923 g 20.444 0.026
52197.126236 r 19.721 0.018
52197.127069 i 19.465 0.020
52197.127903 u 22.778 0.349
52197.128736 z 19.195 0.057
52197.129569 g 20.427 0.022
52557.164082 r 19.697 0.019
52557.164915 i 19.583 0.024
52557.165749 u 22.828 0.482
52557.166582 z 19.286 0.066
52557.167415 g 20.437 0.025
52929.090383 r 19.622 0.017
52929.091216 i 19.386 0.019
52929.092050 u 23.350 0.570
52929.092883 z 19.208 0.058
52929.093716 g 20.445 0.023
52934.070541 r 19.637 0.017
52934.071374 i 19.352 0.018
52934.072208 u 22.259 0.247
52934.073041 z 19.061 0.050
52934.073874 g 20.439 0.023
52936.066467 r 19.670 0.017
52936.067300 i 19.375 0.019
52936.068134 u 22.472 0.277
52936.068967 z 19.115 0.053
52936.069800 g 20.479 0.023
53270.130526 r 19.611 0.078
53270.131359 i 19.310 0.120
53270.132192 u 23.162 0.780
53270.133026 z 19.164 0.137
53270.133859 g 20.410 0.053
53288.107682 r 19.633 0.018
53288.108515 i 19.375 0.019
53288.109349 u 22.505 0.364
53288.110182 z 19.164 0.056
53288.111015 g 20.395 0.025
53302.103351 r 19.770 0.026
53302.104184 i 19.387 0.023
#53302.105018 u 25.537 2.112
53302.105851 z 19.260 0.058
53302.106684 g 20.525 0.051
53623.154663 r 19.649 0.019
53623.155496 i 19.400 0.020
53623.156330 u 22.309 0.366
53623.157163 z 19.152 0.064
53623.157996 g 20.425 0.033
53626.140875 r 19.620 0.024
53626.141708 i 19.361 0.022
#53626.142542 u 24.291 1.870
53626.143375 z 19.098 0.051
53626.144208 g 20.408 0.046
53637.127354 r 19.520 0.019
53637.128187 i 19.351 0.025
53637.129021 u 22.962 0.835
53637.129854 z 19.262 0.084
53637.130687 g 20.418 0.029
53644.119802 r 19.643 0.079
53644.120636 i 19.403 0.138
53644.121469 u 23.019 0.510
53644.122302 z 19.062 0.080
53644.123136 g 20.473 0.050
#53654.154425 r -99.000 0.041
#53654.155258 i -99.000 0.256
#53654.156092 u -99.000 0.976
#53654.156925 z -99.000 0.290
53654.157758 g 20.751 0.074
53656.102012 r 19.979 0.047
53656.102845 i 19.791 0.046
#53656.103679 u 25.670 2.347
53656.104512 z 20.147 0.179
53656.105345 g 20.468 0.066
53673.077760 r 19.587 0.019
53673.078593 i 19.352 0.021
53673.079427 u 23.346 0.725
53673.080260 z 19.096 0.061
53673.081093 g 20.490 0.027
53675.074648 r 19.759 0.020
53675.075481 i 19.483 0.021
53675.076315 u 22.668 0.372
53675.077148 z 19.415 0.070
53675.077981 g 20.532 0.025
53677.095680 r 19.724 0.020
53677.096513 i 19.392 0.022
53677.097347 u 23.411 0.590
53677.098180 z 19.463 0.074
53677.099013 g 20.574 0.026
53693.084254 r 19.791 0.024
53693.085087 i 19.576 0.027
53693.085921 u 22.901 0.628
53693.086754 z 19.452 0.077
53693.087587 g 20.517 0.035
53704.067582 r 19.818 0.025
53704.068415 i 19.307 0.023
53704.069249 u 22.023 0.346
53704.070082 z 19.236 0.076
53704.070915 g 20.410 0.032
53974.155519 r 19.766 0.082
53974.156353 i 19.412 0.128
53974.157186 u 22.307 0.282
53974.158019 z 19.255 0.173
53974.158853 g 20.479 0.049
53989.144954 r 19.729 0.092
53989.145788 i 19.419 0.155
53989.146621 u 22.082 0.265
53989.147454 z 19.296 0.174
53989.148288 g 20.584 0.064
53995.152870 r 19.630 0.080
53995.153704 i 19.340 0.138
53995.154537 u 23.499 0.693
53995.155370 z 19.246 0.137
53995.156204 g 20.520 0.057
53997.131249 r 19.741 0.081
53997.132083 i 19.442 0.136
53997.132916 u 21.734 0.196
#53997.133749 z -99.000 0.207
53997.134583 g 20.373 0.040
54005.103093 r 19.829 0.108
54005.103927 i 19.559 0.187
54005.104760 u 22.335 0.241
54005.105593 z 19.201 0.115
54005.106427 g 20.592 0.058
54007.115848 r 19.675 0.082
54007.116681 i 19.433 0.133
54007.117515 u 22.976 0.561
54007.118348 z 19.147 0.195
54007.119181 g 20.416 0.050
54009.112954 r 19.772 0.113
54009.113787 i 19.504 0.167
54009.114620 u 22.388 0.362
54009.115454 z 19.235 0.197
54009.116287 g 20.526 0.063
54011.177447 r 19.613 0.091
54011.178280 i 19.371 0.160
54011.179114 u 22.086 0.729
54011.179947 z 19.277 0.219
54011.180780 g 20.486 0.075
54025.176468 r 19.754 0.093
54025.177301 i 19.415 0.133
#54025.178135 u 99.994 99.999
54025.178968 z 19.053 0.133
54025.179801 g 20.343 0.042
54029.106800 r 19.743 0.100
54029.107633 i 19.324 0.138
54029.108467 u 23.367 0.803
54029.109300 z 19.277 0.161
54029.110133 g 20.471 0.056
54051.083375 r 19.931 0.104
54051.084208 i 19.783 0.194
#54051.085042 u 23.053 1.365
54051.085875 z 19.736 0.377
54051.086708 g 20.458 0.076
54356.184959 r 19.706 0.097
54356.185792 i 19.424 0.164
54356.186626 u 23.270 0.494
54356.187459 z 19.215 0.175
54356.188292 g 20.539 0.058
54383.177952 r 19.782 0.085
54383.178785 i 19.468 0.133
54383.179619 u 22.422 0.390
54383.180452 z 19.424 0.150
54383.181285 g 20.438 0.047
54386.174971 r 19.853 0.082
54386.175804 i 19.640 0.234
#54386.176638 u 23.615 1.044
54386.177471 z 19.269 0.189
54386.178304 g 20.559 0.047
54403.093012 r 19.775 0.099
54403.093846 i 19.412 0.158
54403.094679 u 22.716 0.381
54403.095512 z 19.474 0.147
54403.096346 g 20.535 0.060
54406.086852 r 19.614 0.079
54406.087686 i 19.389 0.143
54406.088519 u 22.918 0.448
54406.089352 z 19.271 0.154
54406.090186 g 20.434 0.047
54412.089776 r 19.634 0.083
54412.090609 i 19.376 0.133
54412.091443 u 22.658 0.414
54412.092276 z 19.410 0.097
54412.093109 g 20.499 0.054
