53625.151317 r 19.871 0.024
53625.152150 i 19.742 0.028
53625.152984 u 21.323 0.157
53625.153817 z 19.720 0.080
53625.154650 g 20.290 0.033
#53636.110355 r -99.000 0.025
53636.111188 i 19.826 0.028
53636.112022 u 21.491 0.123
53636.112855 z 19.715 0.081
53636.113688 g 20.362 0.025
53645.170024 r 19.995 0.024
#53645.170857 i -99.000 0.030
53645.171691 u 21.405 0.161
53645.172524 z 19.614 0.076
53645.173357 g 20.306 0.026
53655.082359 r 19.949 0.028
#53655.083192 i -99.000 0.030
53655.084026 u 21.163 0.166
53655.084859 z 19.758 0.090
53655.085692 g 20.341 0.040
53681.103692 r 19.976 0.044
53681.104525 i 19.662 0.045
53681.105359 u 21.320 0.224
53681.106192 z 19.570 0.142
#53681.107025 g -99.000 0.058
53687.101088 r 20.003 0.046
53687.101921 i 19.811 0.043
53687.102755 u 21.076 0.314
53687.103588 z 19.660 0.094
53687.104421 g 20.284 0.064
53700.059680 r 20.032 0.028
53700.060513 i 19.867 0.035
53700.061347 u 21.462 0.168
53700.062180 z 19.786 0.118
53700.063013 g 20.335 0.031
53705.046349 r 19.906 0.030
53705.047182 i 19.846 0.041
53705.048016 u 21.476 0.229
53705.048849 z 19.700 0.116
53705.049682 g 20.316 0.036
#53994.126776 r -99.000 0.036
#53994.127609 i -99.000 0.042
53994.128443 u 21.302 0.098
53994.129276 z 19.655 0.066
53994.130109 g 20.339 0.042
53998.106687 r 19.935 0.015
53998.107520 i 19.776 0.059
53998.108354 u 21.350 0.093
#53998.109187 z -99.000 0.065
53998.110020 g 20.345 0.021
54010.092174 r 19.965 0.025
54010.093008 i 19.800 0.024
54010.093841 u 21.212 0.154
54010.094674 z 19.668 0.064
54010.095508 g 19.978 0.031
54012.085012 r 19.944 0.037
54012.085845 i 19.760 0.047
54012.086678 u 21.196 0.234
54012.087512 z 19.667 0.082
54012.088345 g 20.444 0.062
54020.090987 r 19.913 0.017
54020.091821 i 19.762 0.025
54020.092654 u 21.255 0.097
54020.093487 z 19.782 0.085
54020.094321 g 20.303 0.020
54022.140283 r 19.965 0.024
54022.141117 i 19.744 0.024
54022.141950 u 21.308 0.116
54022.142783 z 19.736 0.071
54022.143617 g 20.322 0.025
#54028.081380 r -99.000 0.044
#54028.082214 i -99.000 0.048
#54028.083047 u -99.000 0.306
54028.083880 z 20.020 0.148
54028.084714 g 20.323 0.030
54030.084552 r 19.950 0.034
54030.085385 i 19.806 0.042
54030.086219 u 21.251 0.112
54030.087052 z 19.716 0.083
54030.087885 g 20.344 0.022
54032.073811 r 19.888 0.030
54032.074645 i 19.836 0.049
54032.075478 u 21.637 0.211
54032.076311 z 19.567 0.084
54032.077145 g 20.370 0.030
54034.144051 r 20.005 0.034
54034.144884 i 19.913 0.049
54034.145717 u 21.606 0.245
#54034.146551 z -99.000 0.156
54034.147384 g 20.394 0.037
54037.065787 r 19.951 0.044
#54037.066620 i -99.000 0.124
54037.067453 u 21.283 0.144
54037.068287 z 19.638 0.071
54037.069120 g 20.336 0.027
54040.080273 r 19.904 0.033
54040.081107 i 19.767 0.034
54040.081940 u 21.099 0.222
54040.082773 z 19.667 0.102
54040.083607 g 20.293 0.053
54050.064907 r 20.019 0.035
54050.065741 i 19.965 0.051
54050.066574 u 22.150 0.368
54050.067407 z 19.640 0.138
54050.068241 g 20.334 0.032
54053.071062 r 20.054 0.034
54053.071895 i 19.962 0.055
54053.072729 u 21.716 0.278
54053.073562 z 19.758 0.135
#54053.074395 g -99.000 0.095
#54056.072748 r -99.000 0.026
54056.073581 i 19.839 0.038
54056.074415 u 21.186 0.144
#54056.075248 z -99.000 0.162
54056.076081 g 20.355 0.045
54059.067030 r 20.065 0.032
54059.067863 i 19.825 0.042
54059.068696 u 21.447 0.190
54059.069530 z 19.767 0.125
54059.070363 g 20.273 0.034
54061.078080 r 19.912 0.029
54061.078914 i 19.749 0.040
54061.079747 u 21.610 0.224
54061.080580 z 19.869 0.146
#54061.081414 g -99.000 0.029
#54062.071921 r -99.000 0.074
54062.072755 i 19.884 0.076
54062.073588 u 21.632 0.261
54062.074421 z 19.857 0.150
54062.075255 g 20.323 0.029
54068.061897 r 19.870 0.048
54068.062730 i 19.764 0.044
54068.063564 u 21.422 0.390
54068.064397 z 19.811 0.138
54068.065230 g 20.262 0.064
54357.110211 r 19.979 0.023
54357.111045 i 19.779 0.022
54357.111878 u 21.293 0.098
54357.112711 z 19.655 0.072
54357.113545 g 20.376 0.024
54365.108071 r 19.902 0.027
54365.108904 i 19.788 0.040
54365.109737 u 21.038 0.244
54365.110571 z 19.737 0.078
54365.111404 g 20.266 0.038
54385.158045 r 19.994 0.017
54385.158878 i 19.757 0.040
54385.159711 u 21.258 0.107
54385.160545 z 19.768 0.076
54385.161378 g 20.332 0.029
#54387.158545 r -99.000 0.030
54387.159378 i 19.882 0.075
54387.160211 u 21.816 0.302
54387.161045 z 19.933 0.136
#54387.161878 g -99.000 0.032
54392.153289 r 19.953 0.027
54392.154122 i 19.780 0.042
54392.154956 u 21.028 0.177
54392.155789 z 19.881 0.108
54392.156622 g 20.344 0.038
