53625.149893 r 16.238 0.005
53625.150726 i 15.698 0.004
53625.151560 u 20.139 0.062
53625.152393 z 15.376 0.006
53625.153226 g 17.536 0.006
#53636.108931 r -99.000 0.004
53636.109764 i 15.692 0.004
53636.110598 u 20.240 0.057
53636.111431 z 15.451 0.006
53636.112264 g 17.522 0.005
53655.080935 r 16.254 0.005
53655.081768 i 15.655 0.004
53655.082602 u 20.172 0.076
53655.083435 z 15.343 0.006
53655.084268 g 17.517 0.006
53687.099652 r 16.222 0.004
53687.100485 i 15.726 0.004
53687.101319 u 20.415 0.192
53687.102152 z 15.356 0.005
53687.102985 g 17.509 0.007
#53697.059282 r -99.000 0.010
#53697.060115 i -99.000 0.009
#53697.060949 u -99.000 0.285
#53697.061782 z -99.000 0.016
#53697.062615 g -99.000 0.015
53700.058256 r 16.223 0.004
53700.059089 i 15.697 0.004
53700.059923 u 20.179 0.067
53700.060756 z 15.332 0.005
53700.061589 g 17.520 0.005
53705.044915 r 16.227 0.004
53705.045748 i 15.695 0.004
53705.046582 u 20.160 0.089
53705.047415 z 15.371 0.005
53705.048248 g 17.514 0.005
53994.125358 r 16.192 0.003
53994.126192 i 15.657 0.006
53994.127025 u 20.144 0.053
53994.127858 z 15.345 0.007
53994.128692 g 17.473 0.020
53998.105271 r 16.191 0.002
53998.106105 i 15.633 0.004
53998.106938 u 20.162 0.045
53998.107771 z 15.316 0.012
53998.108605 g 17.499 0.010
54010.090739 r 16.241 0.006
#54010.091572 i -99.000 0.060
54010.092406 u 20.142 0.066
54010.093239 z 15.335 0.016
54010.094072 g 17.493 0.011
54012.083591 r 16.233 0.005
54012.084425 i 15.631 0.046
54012.085258 u 19.985 0.087
54012.086091 z 15.337 0.014
54012.086925 g 17.502 0.010
54020.089563 r 16.178 0.002
54020.090396 i 15.631 0.003
54020.091229 u 20.082 0.047
54020.092063 z 15.343 0.009
54020.092896 g 17.476 0.007
54022.138858 r 16.216 0.002
54022.139692 i 15.655 0.002
54022.140525 u 20.128 0.052
54022.141358 z 15.354 0.012
54022.142192 g 17.475 0.023
54028.079940 r 16.195 0.020
54028.080773 i 15.654 0.050
54028.081606 u 19.961 0.065
#54028.082440 z -99.000 0.012
#54028.083273 g -99.000 0.016
54030.083121 r 16.756 0.020
#54030.083955 i -99.000 0.027
54030.084788 u 21.316 0.167
54030.085621 z 15.731 0.026
54030.086455 g 18.305 0.056
54030.083121 r 17.600 0.090
#54030.083955 i -99.000 0.056
54030.084788 u 20.879 0.101
54030.085621 z 16.055 0.095
54030.086455 g 17.951 0.030
54032.072388 r 16.204 0.002
#54032.073221 i -99.000 0.002
54032.074055 u 20.093 0.070
#54032.074888 z -99.000 0.012
#54032.075721 g -99.000 0.023
54034.142630 r 16.212 0.005
54034.143463 i 15.673 0.005
54034.144296 u 20.254 0.090
54034.145130 z 15.316 0.014
54034.145963 g 17.481 0.010
54037.064361 r 16.221 0.032
54037.065194 i 15.637 0.002
54037.066027 u 20.022 0.056
54037.066861 z 15.333 0.011
54037.067694 g 17.464 0.047
54040.078845 r 16.193 0.009
54040.079679 i 15.652 0.002
54040.080512 u 19.961 0.083
54040.081345 z 15.409 0.015
54040.082179 g 17.513 0.007
54053.069632 r 16.192 0.002
54053.070465 i 15.673 0.022
#54053.071298 u -99.000 0.111
54053.072132 z 15.344 0.010
54053.072965 g 17.489 0.004
#54056.071311 r -99.000 0.003
#54056.072145 i -99.000 0.006
54056.072978 u 20.216 0.079
54056.073811 z 15.356 0.009
#54056.074645 g -99.000 0.010
54059.065606 r 16.191 0.015
54059.066440 i 15.663 0.021
54059.067273 u 20.202 0.079
54059.068106 z 15.337 0.011
54059.068940 g 17.479 0.030
54068.060471 r 16.194 0.007
54068.061305 i 15.675 0.004
54068.062138 u 20.099 0.126
54068.062971 z 15.352 0.014
54068.063805 g 17.483 0.007
#54357.108793 r -99.000 0.022
#54357.109626 i -99.000 0.005
54357.110460 u 20.012 0.049
54357.111293 z 15.346 0.016
54357.112126 g 17.465 0.019
54365.106641 r 16.207 0.042
54365.107474 i 15.648 0.061
54365.108308 u 20.033 0.068
54365.109141 z 15.363 0.011
54365.109974 g 17.511 0.014
54385.156611 r 16.206 0.002
54385.157444 i 15.662 0.002
54385.158277 u 20.132 0.056
54385.159111 z 15.345 0.009
54385.159944 g 17.477 0.016
54387.157116 r 16.196 0.057
54387.157950 i 15.700 0.008
54387.158783 u 20.203 0.091
54387.159616 z 15.336 0.008
54387.160450 g 17.506 0.013
54392.151842 r 16.190 0.005
54392.152675 i 15.641 0.033
54392.153509 u 20.035 0.071
54392.154342 z 15.276 0.010
54392.155175 g 17.524 0.008
