53288.094722 r 19.324 0.016
53288.095555 i 19.265 0.019
53288.096389 u 21.631 0.195
53288.097222 z 18.894 0.057
53288.098055 g 20.082 0.020
53623.141702 r 19.778 0.022
53623.142535 i 19.069 0.016
53623.143369 u 21.460 0.167
53623.144202 z 19.190 0.067
53623.145035 g 20.341 0.030
53626.127915 r 19.788 0.031
53626.128748 i 19.361 0.024
53626.129582 u 21.238 0.212
53626.130415 z 19.335 0.078
53626.131248 g 20.221 0.040
53673.064798 r 19.421 0.017
53673.065631 i 19.154 0.018
53673.066465 u 21.460 0.162
53673.067298 z 19.322 0.079
53673.068131 g 20.202 0.021
53677.082721 r 19.473 0.018
53677.083554 i 19.314 0.021
53677.084388 u 22.531 0.422
53677.085221 z 19.408 0.097
53677.086054 g 20.612 0.031
53680.069385 r 19.583 0.017
53680.070218 i 19.333 0.017
53680.071052 u 21.513 0.143
53680.071885 z 19.254 0.058
53680.072718 g 20.182 0.020
54009.100002 r 19.553 0.233
54009.100835 i 19.674 0.372
54009.101669 u 21.393 0.166
54009.102502 z 19.370 0.328
54009.103335 g 20.174 0.141
54029.093841 r 19.971 0.321
54029.094675 i 20.289 0.650
54029.095508 u 21.658 0.187
54029.096341 z 19.431 0.387
#54029.097175 g -99.000 0.622
54383.164997 r 19.488 0.198
54383.165830 i 19.414 0.282
54383.166664 u 21.604 0.185
54383.167497 z 19.429 0.146
54383.168330 g 20.800 0.254
54403.080074 r 19.426 0.184
54403.080907 i 19.302 0.244
54403.081741 u 21.494 0.145
54403.082574 z 19.362 0.157
54403.083407 g 20.425 0.175
54406.073889 r 19.585 0.219
54406.074722 i 19.226 0.201
54406.075556 u 21.705 0.189
54406.076389 z 19.408 0.182
54406.077222 g 20.160 0.136
54412.076811 r 19.648 0.223
54412.077644 i 19.413 0.254
54412.078478 u 21.442 0.183
54412.079311 z 19.224 0.170
54412.080144 g 20.342 0.153
54415.114371 r 19.448 0.192
54415.115204 i 19.205 0.223
54415.116038 u 21.384 0.153
54415.116871 z 19.269 0.202
54415.117704 g 20.212 0.141
