51081.401132 r 20.331 0.033
51081.401965 i 20.088 0.036
51081.402799 u 20.393 0.070
51081.403632 z 20.057 0.182
51081.404465 g 20.309 0.025
51819.472284 r 20.314 0.033
51819.473117 i 20.015 0.036
51819.473951 u 20.211 0.066
51819.474784 z 19.622 0.112
51819.475617 g 20.260 0.024
51875.216052 r 20.268 0.028
51875.216885 i 20.027 0.030
51875.217719 u 20.334 0.051
51875.218552 z 19.823 0.107
51875.219385 g 20.245 0.020
52225.296927 r 20.471 0.029
52225.297760 i 20.121 0.032
52225.298594 u 20.527 0.063
52225.299427 z 19.738 0.084
52225.300260 g 20.438 0.021
52288.131350 r 20.321 0.032
52288.132183 i 20.073 0.033
52288.133017 u 20.432 0.066
52288.133850 z 19.734 0.107
52288.134683 g 20.407 0.024
52551.404637 r 20.158 0.024
52551.405470 i 19.907 0.028
52551.406304 u 20.253 0.056
52551.407137 z 19.782 0.104
52551.407970 g 20.301 0.021
52558.437510 r 20.145 0.023
52558.438343 i 19.900 0.025
#52558.439177 u -99.000 0.046
52558.440010 z 19.579 0.075
52558.440843 g 20.142 0.017
52578.309119 r 20.070 0.022
52578.309952 i 19.866 0.025
52578.310786 u 20.134 0.046
52578.311619 z 19.622 0.085
52578.312452 g 20.105 0.017
52585.272099 r 20.089 0.022
52585.272932 i 19.850 0.027
52585.273766 u 20.249 0.050
52585.274599 z 19.689 0.101
52585.275432 g 20.106 0.017
52909.438733 r 19.776 0.017
52909.439566 i 19.659 0.021
52909.440400 u 19.913 0.043
52909.441233 z 19.424 0.066
52909.442066 g 19.784 0.014
52910.408975 r 19.808 0.019
52910.409808 i 19.629 0.023
52910.410642 u 19.862 0.046
52910.411475 z 19.416 0.083
52910.412308 g 19.751 0.015
52935.336145 r 19.800 0.021
52935.336978 i 19.660 0.025
52935.337812 u 19.879 0.044
52935.338645 z 19.420 0.078
52935.339478 g 19.800 0.016
52963.259223 r 19.803 0.017
52963.260056 i 19.662 0.020
52963.260890 u 19.867 0.037
52963.261723 z 19.515 0.066
52963.262556 g 19.783 0.014
52971.250138 r 19.746 0.025
52971.250971 i 19.576 0.026
52971.251805 u 19.857 0.052
52971.252638 z 19.465 0.093
52971.253471 g 19.773 0.017
53351.181528 r 19.779 0.021
53351.182361 i 19.621 0.025
53351.183195 u 19.883 0.049
53351.184028 z 19.589 0.113
53351.184861 g 19.798 0.016
53622.438576 r 19.808 0.017
53622.439409 i 19.666 0.021
53622.440243 u 19.980 0.043
53622.441076 z 19.468 0.068
53622.441909 g 19.835 0.014
53627.395676 r 19.799 0.018
53627.396509 i 19.638 0.020
53627.397343 u 19.982 0.047
53627.398176 z 19.466 0.071
53627.399009 g 19.870 0.015
53634.388048 r 19.793 0.034
53634.388881 i 19.671 0.031
53634.389715 u 19.948 0.090
53634.390548 z 19.379 0.074
53634.391381 g 19.886 0.038
53638.429384 r 19.830 0.021
53638.430217 i 19.633 0.022
53638.431051 u 19.933 0.052
