53270.106123 r 18.675 0.014
53270.106956 i 18.175 0.042
#53270.107789 u 25.080 5.036
53270.108623 z 17.868 0.022
53270.109456 g 20.055 0.033
53288.083271 r 18.656 0.009
#53288.084104 i -99.000 0.009
53288.084938 u 23.067 0.490
53288.085771 z 17.846 0.019
53288.086604 g 19.879 0.016
53626.116465 r 18.623 0.013
53626.117298 i 18.118 0.011
53626.118132 u 22.295 0.570
53626.118965 z 17.793 0.021
53626.119798 g 19.903 0.036
53628.101329 r 18.555 0.016
53628.102162 i 18.019 0.012
53628.102996 u 21.735 0.582
53628.103829 z 17.702 0.025
53628.104662 g 19.855 0.048
53637.102918 r 18.576 0.010
53637.103751 i 18.045 0.009
53637.104585 u 22.649 0.517
53637.105418 z 17.717 0.022
53637.106251 g 19.856 0.017
53656.077602 r 18.580 0.015
53656.078435 i 18.069 0.012
53656.079269 u 21.729 0.616
53656.080102 z 17.718 0.024
53656.080935 g 19.860 0.048
53673.053336 r 18.606 0.011
53673.054169 i 18.062 0.010
53673.055003 u 22.247 0.401
#53673.055836 z -99.000 0.021
53673.056669 g 19.894 0.021
#53677.071271 r -99.000 0.010
#53677.072104 i -99.000 0.010
53677.072938 u 22.131 0.224
53677.073771 z 17.862 0.020
53677.074604 g 19.959 0.017
53693.059833 r 18.617 0.011
53693.060666 i 18.065 0.010
53693.061500 u 23.028 0.757
53693.062333 z 17.752 0.022
53693.063166 g 19.851 0.020
53989.120534 r 18.689 0.041
53989.121368 i 18.187 0.051
53989.122201 u 23.292 0.576
53989.123034 z 17.836 0.016
53989.123868 g 19.982 0.045
#53995.128464 r -99.000 0.602
53995.129297 i 18.201 0.006
53995.130130 u 22.669 0.293
53995.130964 z 17.871 0.034
53995.131797 g 20.017 0.021
54005.078683 r 18.674 0.025
54005.079516 i 18.180 0.019
54005.080349 u 21.934 0.283
54005.081183 z 17.806 0.019
54005.082016 g 20.002 0.021
54009.088542 r 18.762 0.009
54009.089375 i 18.215 0.050
54009.090208 u 22.159 0.319
54009.091042 z 17.868 0.020
54009.091875 g 19.963 0.027
54011.153035 r 18.736 0.009
54011.153869 i 18.213 0.018
54011.154702 u 21.869 0.329
54011.155535 z 17.869 0.019
54011.156369 g 19.912 0.029
54025.152053 r 18.693 0.008
54025.152887 i 18.182 0.020
54025.153720 u 22.952 0.530
54025.154553 z 17.851 0.021
54025.155387 g 19.980 0.014
54029.082382 r 18.741 0.050
54029.083216 i 18.146 0.018
54029.084049 u 22.188 0.244
54029.084882 z 17.865 0.020
54029.085716 g 19.977 0.014
#54051.058965 r -99.000 0.028
#54051.059798 i -99.000 0.023
#54051.060632 u -99.000 99.999
#54051.061465 z -99.000 0.033
54051.062298 g 19.923 0.030
54403.068617 r 18.705 0.017
54403.069450 i 18.186 0.007
54403.070283 u 22.419 0.272
54403.071117 z 17.882 0.023
54403.071950 g 19.929 0.015
54406.062431 r 18.655 0.043
54406.063264 i 18.229 0.007
54406.064098 u 22.322 0.268
#54406.064931 z -99.000 0.029
54406.065764 g 19.951 0.026
54412.065362 r 18.733 0.013
#54412.066196 i -99.000 0.033
54412.067029 u 22.341 0.409
#54412.067862 z -99.000 0.032
54412.068696 g 19.933 0.018
