53270.099750 r 18.737 0.032
53270.100583 i 18.397 0.025
53270.101417 u 21.472 0.165
53270.102250 z 18.292 0.024
53270.103083 g 19.680 0.021
53302.072571 r 18.806 0.013
53302.073404 i 18.464 0.012
53302.074238 u 21.499 0.318
53302.075071 z 18.288 0.029
53302.075904 g 19.673 0.027
53626.110093 r 18.785 0.014
53626.110926 i 18.446 0.013
53626.111760 u 22.254 0.521
53626.112593 z 18.283 0.027
53626.113426 g 19.711 0.029
53628.094958 r 18.963 0.024
53628.095791 i 18.534 0.020
53628.096625 u 21.390 0.434
53628.097458 z 18.312 0.039
53628.098291 g 19.839 0.052
53656.071232 r 18.862 0.017
53656.072065 i 18.507 0.015
53656.072899 u 21.978 0.630
53656.073732 z 18.309 0.037
53656.074565 g 19.643 0.035
#53677.064902 r -99.000 0.014
53677.065735 i 18.479 0.012
53677.066569 u 21.583 0.173
53677.067402 z 18.372 0.036
53677.068235 g 19.691 0.023
53989.114163 r 18.706 0.015
#53989.114996 i -99.000 0.602
53989.115829 u 21.408 0.099
53989.116663 z 18.256 0.018
53989.117496 g 19.678 0.018
#53997.100466 r -99.000 0.016
#53997.101299 i -99.000 0.024
#53997.102132 u -99.000 1.122
#53997.102966 z -99.000 0.050
#53997.103799 g -99.000 0.062
54009.082175 r 18.844 0.029
54009.083009 i 18.453 0.013
54009.083842 u 21.538 0.198
54009.084675 z 18.211 0.040
54009.085509 g 19.619 0.025
54011.146678 r 18.789 0.031
54011.147511 i 18.439 0.015
54011.148344 u 21.745 0.332
54011.149178 z 18.348 0.025
54011.150011 g 19.565 0.028
54029.076018 r 18.763 0.010
54029.076851 i 18.408 0.019
54029.077684 u 21.816 0.202
54029.078518 z 18.338 0.030
54029.079351 g 19.647 0.014
54051.052598 r 18.819 0.022
54051.053432 i 18.454 0.028
54051.054265 u 22.091 0.396
#54051.055098 z -99.000 0.066
#54051.055932 g -99.000 0.032
54403.062253 r 18.754 0.011
54403.063086 i 18.414 0.012
54403.063919 u 21.437 0.158
54403.064753 z 18.266 0.047
54403.065586 g 19.630 0.019
54406.056066 r 18.839 0.016
54406.056899 i 18.432 0.012
54406.057733 u 22.224 0.343
#54406.058566 z -99.000 0.057
54406.059399 g 19.584 0.061
54412.058998 r 18.790 0.013
54412.059831 i 18.482 0.015
54412.060664 u 21.602 0.206
54412.061498 z 18.322 0.034
54412.062331 g 19.703 0.031
