51467.324460 r 14.026 0.002
51467.325293 i 13.618 0.003
51467.326127 u 17.136 0.011
51467.326960 z 13.371 0.003
51467.327793 g 14.977 0.003
53622.266785 r 13.934 0.003
53622.267618 i 13.532 0.003
53622.268452 u 17.053 0.009
53622.269285 z 13.267 0.003
53622.270118 g 14.888 0.003
53634.216254 r 13.921 0.002
53634.217087 i 13.500 0.002
53634.217921 u 17.012 0.014
53634.218754 z 13.274 0.003
53634.219587 g 14.870 0.002
53655.193792 r 13.914 0.002
53655.194625 i 13.520 0.003
53655.195459 u 17.001 0.011
53655.196292 z 13.284 0.003
53655.197125 g 14.868 0.003
53664.218750 r 13.958 0.003
53664.219583 i 13.535 0.002
53664.220417 u 17.029 0.011
53664.221250 z 13.307 0.003
53664.222083 g 14.922 0.003
53671.262776 r 14.031 0.002
53671.263609 i 13.621 0.002
53671.264443 u 17.130 0.012
53671.265276 z 13.360 0.003
53671.266109 g 15.000 0.003
53679.223602 r 13.950 0.003
53679.224435 i 13.541 0.003
53679.225269 u 17.033 0.009
53679.226102 z 13.285 0.003
53679.226935 g 14.906 0.003
53694.188045 r 14.061 0.003
53694.188878 i 13.630 0.003
53694.189712 u 17.157 0.016
53694.190545 z 13.380 0.003
53694.191378 g 14.975 0.003
53697.172138 r 13.975 0.003
53697.172971 i 13.576 0.003
53697.173805 u 17.094 0.011
53697.174638 z 13.325 0.004
53697.175471 g 14.935 0.003
54035.271783 r 13.998 0.009
54035.272616 i 13.579 0.013
54035.273450 u 17.119 0.021
54035.274283 z 13.354 0.011
54035.275116 g 14.952 0.015
54037.177224 r 13.910 0.010
54037.178058 i 13.503 0.012
54037.178891 u 17.031 0.021
54037.179724 z 13.259 0.007
54037.180558 g 14.837 0.015
54050.176340 r 13.873 0.015
54050.177173 i 13.477 0.031
54050.178006 u 16.923 0.053
54050.178840 z 13.241 0.018
54050.179673 g 14.797 0.023
54053.182568 r 14.005 0.014
54053.183402 i 13.616 0.012
54053.184235 u 17.112 0.028
54053.185068 z 13.351 0.021
54053.185902 g 14.978 0.015
54056.184175 r 14.095 0.014
54056.185008 i 13.669 0.036
54056.185842 u 17.229 0.033
54056.186675 z 13.419 0.023
54056.187508 g 15.043 0.017
54059.178443 r 13.942 0.015
54059.179276 i 13.541 0.014
54059.180110 u 17.060 0.039
54059.180943 z 13.286 0.020
54059.181776 g 14.884 0.016
54061.189500 r 13.878 0.010
54061.190334 i 13.468 0.009
54061.191167 u 16.922 0.018
54061.192000 z 13.244 0.015
54061.192834 g 14.811 0.016
54062.183364 r 13.884 0.016
54062.184197 i 13.489 0.011
54062.185031 u 16.963 0.026
54062.185864 z 13.259 0.018
54062.186697 g 14.844 0.017
54068.173338 r 14.056 0.015
54068.174171 i 13.637 0.016
54068.175004 u 17.228 0.031
54068.175838 z 13.395 0.012
54068.176671 g 15.025 0.028
54385.269463 r 13.938 0.013
54385.270296 i 13.533 0.011
54385.271130 u 17.030 0.037
54385.271963 z 13.263 0.023
54385.272796 g 14.887 0.016
54387.269972 r 13.965 0.009
54387.270805 i 13.569 0.011
54387.271639 u 17.094 0.019
54387.272472 z 13.304 0.018
54387.273305 g 14.921 0.020
54392.264718 r 14.079 0.016
54392.265551 i 13.651 0.014
54392.266384 u 17.185 0.025
54392.267218 z 13.393 0.016
54392.268051 g 15.023 0.018
54402.263163 r 14.079 0.016
54402.263997 i 13.673 0.015
54402.264830 u 17.186 0.017
54402.265663 z 13.388 0.017
54402.266497 g 15.035 0.001
