53270.102378 r 17.935 0.049
53270.103211 i 17.493 0.130
53270.104045 u 21.078 0.151
53270.104878 z 17.363 0.111
#53270.105711 g -99.000 0.039
53288.079529 r 18.158 0.008
#53288.080362 i -99.000 0.008
#53288.081196 u -99.000 0.115
#53288.082029 z -99.000 0.015
#53288.082862 g -99.000 0.010
53302.075199 r 17.996 0.008
#53302.076032 i -99.000 0.007
53302.076866 u 22.193 0.715
53302.077699 z 17.383 0.015
53302.078532 g 19.122 0.017
53626.112721 r 17.983 0.009
53626.113554 i 17.642 0.008
53626.114388 u 21.205 0.230
53626.115221 z 17.596 0.017
53626.116054 g 18.910 0.015
53628.097587 r 17.942 0.010
53628.098420 i 17.462 0.008
53628.099254 u 20.689 0.268
53628.100087 z 17.411 0.020
53628.100920 g 18.876 0.021
53656.073861 r 18.000 0.010
#53656.074694 i -99.000 0.008
53656.075528 u 20.771 0.218
53656.076361 z 17.456 0.018
53656.077194 g 18.938 0.020
#53673.049606 r -99.000 0.013
#53673.050439 i -99.000 0.011
#53673.051273 u -99.000 0.158
53673.052106 z 17.419 0.018
53673.052939 g 18.837 0.013
53677.067529 r 18.120 0.009
#53677.068362 i -99.000 0.009
53677.069196 u 21.371 0.214
#53677.070029 z -99.000 0.016
#53677.070862 g -99.000 0.009
53989.116796 r 17.918 0.099
#53989.117629 i -99.000 0.293
53989.118462 u 20.990 0.103
#53989.119296 z -99.000 0.120
53989.120129 g 18.994 0.032
#53997.103100 r -99.000 0.117
#53997.103934 i -99.000 0.544
#53997.104767 u -99.000 0.253
#53997.105600 z -99.000 0.139
#53997.106434 g -99.000 0.074
54009.084800 r 17.967 0.039
#54009.085633 i -99.000 0.125
54009.086467 u 20.934 0.145
54009.087300 z 17.477 0.129
#54009.088133 g -99.000 0.034
54011.149299 r 18.018 0.020
54011.150132 i 17.650 0.024
54011.150966 u 20.757 0.146
54011.151799 z 17.372 0.050
54011.152632 g 19.062 0.033
54019.099518 r 18.005 0.080
#54019.100351 i -99.000 0.112
54019.101185 u 21.034 0.147
54019.102018 z 17.393 0.140
54019.102851 g 18.868 0.057
54029.078652 r 17.925 0.284
54029.079486 i 17.521 0.128
54029.080319 u 20.888 0.090
54029.081152 z 17.398 0.150
54029.081986 g 18.961 0.035
#54051.055225 r -99.000 0.051
#54051.056058 i -99.000 0.101
54051.056891 u 21.768 0.608
#54051.057725 z -99.000 0.051
#54051.058558 g -99.000 0.040
54403.064875 r 17.966 0.046
54403.065709 i 17.538 0.380
54403.066542 u 21.184 0.149
54403.067375 z 17.342 0.091
54403.068209 g 18.937 0.032
54412.061621 r 17.957 0.041
#54412.062454 i -99.000 0.073
54412.063288 u 20.830 0.118
54412.064121 z 17.360 0.112
54412.064954 g 18.924 0.033
