53270.112039 r 18.503 0.088
53270.112872 i 17.929 0.054
53270.113705 u 23.292 0.946
53270.114539 z 17.652 0.022
53270.115372 g 19.775 0.038
53288.089188 r 18.484 0.009
53288.090021 i 17.950 0.008
53288.090855 u 23.827 0.864
53288.091688 z 17.753 0.018
53288.092521 g 19.742 0.017
53302.084858 r 18.452 0.011
53302.085691 i 17.961 0.009
#53302.086525 u 25.927 1.569
53302.087358 z 17.779 0.019
53302.088191 g 19.912 0.032
53623.136170 r 18.471 0.009
53623.137003 i 17.958 0.009
#53623.137837 u 24.102 1.299
53623.138670 z 17.708 0.018
53623.139503 g 19.653 0.020
53625.155149 r 18.504 0.010
53625.155982 i 17.990 0.008
53625.156816 u 22.739 0.594
53625.157649 z 17.720 0.017
53625.158482 g 19.830 0.024
53626.122382 r 18.584 0.012
53626.123215 i 17.997 0.010
53626.124049 u 22.411 0.584
53626.124882 z 17.877 0.024
53626.125715 g 19.754 0.031
53628.107247 r 18.527 0.014
53628.108080 i 17.970 0.011
53628.108914 u 21.523 0.431
53628.109747 z 17.667 0.019
53628.110580 g 19.798 0.044
53636.114186 r 18.558 0.009
53636.115019 i 17.976 0.009
53636.115853 u 22.463 0.393
53636.116686 z 17.706 0.017
53636.117519 g 19.783 0.015
53637.108859 r 18.436 0.009
53637.109692 i 17.982 0.009
53637.110526 u 22.029 0.251
53637.111359 z 17.745 0.019
53637.112192 g 19.744 0.020
53645.173855 r 18.520 0.009
53645.174688 i 17.976 0.008
53645.175522 u 22.519 0.478
53645.176355 z 17.723 0.016
53645.177188 g 19.749 0.016
53655.086190 r 18.559 0.011
53655.087023 i 18.005 0.009
53655.087857 u 22.884 0.798
53655.088690 z 17.671 0.017
53655.089523 g 19.780 0.024
53656.083520 r 18.497 0.015
53656.084353 i 18.033 0.012
53656.085187 u 21.875 0.594
53656.086020 z 17.814 0.024
#53656.086853 g -99.000 0.057
53669.070389 r 18.533 0.009
53669.071222 i 17.994 0.008
53669.072056 u 23.066 0.552
53669.072889 z 17.656 0.016
53669.073722 g 19.762 0.015
53673.059266 r 18.458 0.009
53673.060099 i 17.967 0.009
53673.060933 u 23.018 0.545
53673.061766 z 17.816 0.019
53673.062599 g 19.713 0.017
53674.054624 r 18.504 0.009
#53674.055457 i -99.000 0.013
53674.056291 u 22.374 0.349
#53674.057124 z -99.000 0.016
53674.057957 g 19.755 0.017
53680.063854 r 18.468 0.009
53680.064687 i 17.997 0.009
53680.065521 u 22.875 0.436
53680.066354 z 17.756 0.017
53680.067187 g 19.797 0.017
53681.107523 r 18.526 0.016
53681.108356 i 17.968 0.013
53681.109190 u 22.045 0.524
53681.110023 z 17.641 0.028
53681.110856 g 19.612 0.037
53685.066564 r 18.556 0.014
53685.067397 i 18.035 0.010
53685.068231 u 22.229 0.863
53685.069064 z 17.723 0.025
53685.069897 g 19.878 0.057
53687.104920 r 18.520 0.013
53687.105753 i 18.018 0.010
53687.106587 u 22.121 0.930
53687.107420 z 17.672 0.020
53687.108253 g 19.969 0.047
53693.065763 r 18.479 0.010
#53693.066596 i -99.000 0.009
#53693.067430 u 24.103 1.259
53693.068263 z 17.724 0.018
53693.069096 g 19.835 0.021
53697.064547 r 18.438 0.041
#53697.065380 i -99.000 0.034
53697.066214 u 23.900 0.812
#53697.067047 z -99.000 0.059
53697.067880 g 19.876 0.059
53700.063511 r 18.510 0.010
53700.064344 i 17.986 0.008
53700.065178 u 21.893 0.294
53700.066011 z 17.714 0.020
53700.066844 g 19.746 0.018
53703.070573 r 18.700 0.084
53703.071407 i 18.062 0.061
#53703.072240 u 99.983 99.999
53703.073073 z 17.775 0.053
53703.073907 g 19.928 0.137
53705.050180 r 18.542 0.010
53705.051013 i 17.985 0.008
53705.051847 u 22.337 0.447
53705.052680 z 17.722 0.019
53705.053513 g 19.877 0.022
