53270.108788 r 19.310 0.020
53270.109621 i 19.025 0.033
53270.110455 u 21.899 0.268
53270.111288 z 18.803 0.041
53270.112121 g 20.123 0.034
53288.085912 r 19.303 0.013
#53288.086745 i -99.000 0.026
53288.087579 u 21.493 0.139
53288.088412 z 18.841 0.038
53288.089245 g 20.014 0.017
#53302.081582 r -99.000 0.024
53302.082415 i 19.007 0.016
53302.083249 u 22.046 0.460
53302.084082 z 18.813 0.043
53302.084915 g 20.006 0.034
53623.132881 r 19.326 0.015
53623.133714 i 19.003 0.016
53623.134548 u 21.508 0.192
53623.135381 z 18.872 0.048
53623.136214 g 20.029 0.022
53626.119107 r 19.378 0.021
53626.119940 i 19.039 0.019
53626.120774 u 21.134 0.193
53626.121607 z 18.800 0.043
53626.122440 g 20.080 0.037
53628.103971 r 19.442 0.028
53628.104804 i 19.088 0.024
#53628.105638 u 23.179 1.825
53628.106471 z 18.860 0.057
53628.107304 g 20.347 0.070
53637.105561 r 19.316 0.015
53637.106394 i 19.015 0.016
53637.107228 u 21.556 0.178
53637.108061 z 18.867 0.046
53637.108894 g 20.075 0.020
53656.080244 r 19.336 0.027
53656.081077 i 19.062 0.026
53656.081911 u 21.058 0.294
53656.082744 z 19.083 0.074
53656.083577 g 20.241 0.064
53673.055978 r 19.308 0.015
53673.056811 i 19.002 0.016
53673.057645 u 21.537 0.170
53673.058478 z 18.799 0.043
53673.059311 g 20.021 0.019
53677.073913 r 19.338 0.014
53677.074746 i 19.074 0.016
53677.075580 u 22.009 0.233
53677.076413 z 18.884 0.043
53677.077246 g 20.033 0.020
53680.060569 r 19.314 0.014
#53680.061402 i -99.000 0.068
53680.062236 u 21.654 0.150
53680.063069 z 18.860 0.036
53680.063902 g 20.003 0.018
53693.062475 r 19.313 0.016
#53693.063308 i -99.000 0.017
53693.064142 u 21.514 0.194
53693.064975 z 18.793 0.046
53693.065808 g 19.991 0.020
53703.067282 r 19.638 0.153
53703.068115 i 19.047 0.151
53703.068949 u 21.178 0.210
53703.069782 z 18.995 0.196
53703.070615 g 20.243 0.183
#53989.123177 r -99.000 0.015
53989.124011 i 19.006 0.030
53989.124844 u 21.604 0.132
53989.125677 z 18.900 0.043
53989.126511 g 20.046 0.019
53995.131103 r 19.279 0.016
53995.131936 i 18.988 0.027
53995.132769 u 21.702 0.140
53995.133603 z 18.874 0.038
53995.134436 g 20.012 0.028
53997.109480 r 19.418 0.150
53997.110313 i 18.992 0.058
53997.111147 u 21.891 0.286
53997.111980 z 19.056 0.073
53997.112813 g 20.169 0.214
54005.081333 r 19.358 0.026
54005.082167 i 19.060 0.043
54005.083000 u 21.740 0.188
54005.083833 z 18.837 0.035
#54005.084667 g -99.000 0.018
54009.091186 r 19.304 0.016
54009.092019 i 19.010 0.014
54009.092852 u 21.413 0.173
54009.093686 z 18.801 0.038
54009.094519 g 19.988 0.026
54011.155680 r 19.268 0.020
54011.156514 i 18.992 0.013
54011.157347 u 21.288 0.194
54011.158180 z 18.876 0.036
54011.159014 g 20.018 0.032
54019.105889 r 19.340 0.030
54019.106723 i 19.090 0.021
54019.107556 u 21.540 0.172
54019.108389 z 18.998 0.070
54019.109223 g 20.083 0.033
54025.154696 r 19.331 0.044
54025.155529 i 19.002 0.047
54025.156362 u 21.975 0.224
54025.157196 z 18.872 0.046
54025.158029 g 20.030 0.018
54029.085044 r 19.314 0.025
54029.085877 i 18.988 0.027
54029.086710 u 21.510 0.139
54029.087544 z 18.836 0.039
54029.088377 g 20.039 0.026
54051.061613 r 19.310 0.040
54051.062447 i 18.991 0.045
54051.063280 u 21.624 0.225
54051.064113 z 18.784 0.071
54051.064947 g 20.064 0.047
#54358.108264 r -99.000 0.102
54358.109098 i 19.009 0.019
54358.109931 u 21.640 0.211
#54358.110764 z -99.000 0.083
#54358.111598 g -99.000 0.044
54388.157472 r 19.323 0.019
54388.158306 i 19.025 0.032
54388.159139 u 21.537 0.193
54388.159972 z 18.797 0.050
54388.160806 g 20.085 0.023
54403.071249 r 19.279 0.021
54403.072082 i 19.015 0.061
54403.072916 u 21.607 0.139
54403.073749 z 18.814 0.047
54403.074582 g 20.080 0.034
#54406.065081 r -99.000 0.063
54406.065914 i 19.009 0.061
54406.066748 u 21.409 0.121
54406.067581 z 18.789 0.050
54406.068414 g 20.054 0.073
54412.068000 r 19.298 0.029
54412.068833 i 18.998 0.030
54412.069666 u 22.404 0.551
54412.070500 z 18.868 0.071
54412.071333 g 20.086 0.043
#54415.105562 r -99.000 0.048
#54415.106396 i -99.000 0.030
54415.107229 u 21.791 0.283
#54415.108062 z -99.000 0.069
#54415.108896 g -99.000 0.026
