52196.284533 r 18.880 0.011
52196.285366 i 18.618 0.012
52196.286200 u 20.362 0.059
52196.287033 z 18.513 0.036
52196.287866 g 19.304 0.012
52197.297640 r 18.826 0.010
52197.298473 i 18.647 0.011
52197.299307 u 20.382 0.062
52197.300140 z 18.528 0.034
52197.300973 g 19.325 0.012
52225.147834 r 18.846 0.011
52225.148667 i 18.644 0.012
52225.149501 u 20.395 0.052
52225.150334 z 18.555 0.034
52225.151167 g 19.313 0.011
52231.183618 r 18.861 0.010
52231.184451 i 18.708 0.012
52231.185285 u 20.374 0.053
52231.186118 z 18.558 0.031
52231.186951 g 19.350 0.012
52557.291623 r 19.062 0.012
52557.292456 i 18.870 0.014
52557.293290 u 20.591 0.078
52557.294123 z 18.690 0.043
52557.294956 g 19.429 0.013
52911.279973 r 18.749 0.010
52911.280806 i 18.651 0.013
52911.281640 u 20.268 0.059
52911.282473 z 18.451 0.037
52911.283306 g 19.254 0.012
52934.198087 r 18.807 0.011
52934.198920 i 18.647 0.012
52934.199754 u 20.448 0.071
52934.200587 z 18.603 0.039
52934.201420 g 19.291 0.012
52936.194014 r 18.927 0.011
52936.194847 i 18.752 0.012
52936.195681 u 20.459 0.060
52936.196514 z 18.687 0.036
52936.197347 g 19.415 0.012
52962.119536 r 19.112 0.013
52962.120369 i 18.879 0.014
52962.121203 u 20.673 0.076
52962.122036 z 18.791 0.042
52962.122869 g 19.511 0.014
53312.186475 r 18.899 0.025
53312.187308 i 18.742 0.022
53312.188141 u 20.443 0.077
53312.188975 z 18.553 0.055
53312.189808 g 19.255 0.032
53314.187625 r 18.811 0.011
53314.188458 i 18.642 0.013
53314.189292 u 20.528 0.071
53314.190125 z 18.480 0.037
53314.190958 g 19.352 0.012
53616.291991 r 18.776 0.012
53616.292824 i 18.605 0.015
53616.293658 u 20.149 0.071
53616.294491 z 18.577 0.051
53616.295324 g 19.276 0.014
53628.253280 r 18.824 0.016
53628.254113 i 18.568 0.016
53628.254947 u 20.422 0.171
53628.255780 z 18.399 0.039
53628.256613 g 19.379 0.028
53673.205305 r 18.804 0.011
53673.206138 i 18.770 0.014
53673.206972 u 20.496 0.071
53673.207805 z 18.520 0.034
53673.208638 g 19.315 0.012
53675.202193 r 18.821 0.013
53675.203026 i 18.613 0.013
53675.203860 u 20.379 0.070
53675.204693 z 18.391 0.039
53675.205526 g 19.263 0.013
53704.195113 r 18.792 0.010
53704.195946 i 18.651 0.012
53704.196780 u 20.421 0.065
53704.197613 z 18.494 0.035
53704.198446 g 19.380 0.013
53997.386812 r 19.460 0.058
#53997.387645 i -99.000 0.042
53997.388479 u 20.617 0.095
#53997.389312 z -99.000 0.054
#53997.390145 g -99.000 0.027
54007.316726 r 18.851 0.018
54007.317560 i 18.696 0.018
54007.318393 u 20.496 0.066
54007.319226 z 18.702 0.043
54007.320060 g 19.307 0.022
54025.304004 r 18.828 0.022
54025.304837 i 18.699 0.029
54025.305670 u 20.328 0.100
#54025.306504 z -99.000 0.064
54025.307337 g 19.346 0.029
54381.310231 r 18.863 0.018
54381.311064 i 18.639 0.017
54381.311897 u 20.432 0.057
54381.312731 z 18.556 0.037
54381.313564 g 19.335 0.021
54388.306787 r 18.836 0.017
54388.307620 i 18.693 0.023
54388.308454 u 20.333 0.059
54388.309287 z 18.587 0.035
54388.310120 g 19.319 0.020
