53270.099908 r 19.228 0.024
#53270.100741 i -99.000 0.009
#53270.101574 u 23.772 1.462
53270.102408 z 18.439 0.030
53270.103241 g 20.408 0.033
53302.072717 r 19.214 0.018
#53302.073550 i -99.000 0.015
53302.074384 u 22.235 0.702
53302.075217 z 18.488 0.032
53302.076050 g 20.287 0.044
53626.110239 r 19.208 0.019
#53626.111072 i -99.000 0.016
53626.111906 u 22.537 0.739
53626.112739 z 18.545 0.032
53626.113572 g 20.336 0.047
53628.095105 r 19.195 0.031
#53628.095938 i -99.000 0.021
53628.096772 u 22.193 1.000
53628.097605 z 18.283 0.039
53628.098438 g 20.252 0.080
53656.071378 r 19.275 0.024
53656.072211 i 18.727 0.017
#53656.073045 u 22.934 1.605
#53656.073878 z -99.000 0.039
53656.074711 g 20.294 0.059
53677.065047 r 19.231 0.015
53677.065880 i 18.762 0.013
53677.066714 u 22.969 0.674
53677.067547 z 18.423 0.037
#53677.068380 g -99.000 0.029
53989.114311 r 20.207 0.059
53989.115145 i 18.748 0.018
53989.115978 u 22.610 0.348
53989.116811 z 18.351 0.048
53989.117645 g 20.426 0.024
#54009.082327 r -99.000 0.602
#54009.083160 i -99.000 0.025
#54009.083993 u 23.272 1.008
54009.084827 z 18.466 0.032
54009.085660 g 20.298 0.041
#54011.146831 r -99.000 0.185
54011.147664 i 18.766 0.033
54011.148498 u 22.297 0.604
54011.149331 z 18.464 0.029
54011.150164 g 20.390 0.044
54029.076164 r 19.242 0.012
54029.076998 i 18.765 0.038
54029.077831 u 22.098 0.253
54029.078664 z 18.483 0.048
54029.079498 g 20.354 0.019
54051.052743 r 19.232 0.048
#54051.053576 i -99.000 0.027
54051.054410 u 21.986 0.593
#54051.055243 z -99.000 0.165
#54051.056076 g -99.000 0.061
54403.062381 r 19.239 0.029
#54403.063214 i -99.000 0.014
54403.064048 u 22.156 0.320
54403.064881 z 18.493 0.036
54403.065714 g 20.258 0.020
54406.056209 r 19.269 0.019
54406.057043 i 18.771 0.013
54406.057876 u 21.989 0.350
54406.058709 z 18.468 0.040
54406.059543 g 20.268 0.024
54412.059157 r 19.242 0.017
54412.059990 i 18.800 0.020
54412.060824 u 22.495 0.513
54412.061657 z 18.433 0.033
54412.062490 g 20.333 0.025
