51075.421967 r 19.567 0.040
51075.422800 i 19.550 0.027
51075.423634 u 20.280 0.051
51075.424467 z 19.338 0.084
51075.425300 g 19.746 0.017
51818.391596 r 19.591 0.016
51818.392429 i 19.658 0.025
51818.393263 u 20.340 0.052
51818.394096 z 19.355 0.063
51818.394929 g 19.790 0.018
52171.379744 r 19.328 0.015
52171.380577 i 19.384 0.020
52171.381411 u 20.113 0.044
52171.382244 z 19.142 0.053
52171.383077 g 19.521 0.014
52173.355977 r 19.349 0.015
52173.356810 i 19.342 0.022
52173.357644 u 20.102 0.049
52173.358477 z 19.116 0.066
52173.359310 g 19.551 0.016
52224.336165 r 19.246 0.013
52224.336998 i 19.284 0.017
52224.337832 u 19.981 0.038
52224.338665 z 19.098 0.046
52224.339498 g 19.453 0.013
52234.292632 r 19.236 0.014
52234.293465 i 19.270 0.019
52234.294299 u 19.996 0.046
52234.295132 z 19.049 0.051
52234.295965 g 19.463 0.016
52261.255987 r 19.202 0.013
52261.256820 i 19.223 0.017
52261.257654 u 19.839 0.037
52261.258487 z 19.028 0.044
52261.259320 g 19.369 0.013
52283.123359 r 19.130 0.015
52283.124192 i 19.177 0.021
52283.125026 u 19.751 0.038
52283.125859 z 18.920 0.058
52283.126692 g 19.328 0.014
52287.136483 r 19.129 0.013
52287.137316 i 19.159 0.017
52287.138150 u 19.719 0.034
52287.138983 z 19.018 0.049
52287.139816 g 19.304 0.013
52552.455177 r 19.288 0.013
52552.456010 i 19.318 0.019
52552.456844 u 20.100 0.042
52552.457677 z 19.078 0.049
52552.458510 g 19.506 0.014
52557.429535 r 19.313 0.014
52557.430368 i 19.353 0.020
52557.431202 u 20.063 0.045
52557.432035 z 19.111 0.062
52557.432868 g 19.529 0.015
52585.330865 r 19.323 0.013
52585.331698 i 19.346 0.017
52585.332532 u 20.079 0.038
52585.333365 z 19.171 0.050
52585.334198 g 19.558 0.013
52908.404103 r 19.362 0.015
52908.404936 i 19.391 0.020
52908.405770 u 20.144 0.046
52908.406603 z 19.072 0.048
52908.407436 g 19.593 0.015
52912.383541 r 19.334 0.014
52912.384374 i 19.340 0.019
52912.385208 u 20.078 0.046
52912.386041 z 19.145 0.050
52912.386874 g 19.544 0.015
52934.336008 r 19.303 0.014
