53270.105349 r 15.846 0.002
53270.106183 i 15.431 0.018
53270.107016 u 18.452 0.019
53270.107849 z 15.189 0.011
53270.108683 g 16.721 0.007
#53288.082500 r -99.000 0.004
#53288.083333 i -99.000 0.004
53288.084167 u 18.447 0.018
53288.085000 z 15.169 0.006
53288.085833 g 16.725 0.004
53302.078169 r 16.308 0.005
#53302.079002 i -99.000 0.007
53302.079836 u 18.679 0.027
53302.080669 z 15.485 0.006
#53302.081502 g -99.000 0.008
53302.078170 r 16.994 0.006
#53302.079003 i -99.000 0.008
53302.079837 u 19.946 0.075
53302.080670 z 17.343 0.041
#53302.081503 g -99.000 0.011
53626.115693 r 15.853 0.005
53626.116526 i 15.464 0.005
53626.117360 u 18.483 0.024
53626.118193 z 15.184 0.006
53626.119026 g 16.720 0.005
53628.100557 r 15.868 0.004
53628.101390 i 15.449 0.004
53628.102224 u 18.413 0.030
53628.103057 z 15.189 0.005
53628.103890 g 16.726 0.005
53637.102169 r 15.872 0.003
53637.103002 i 15.550 0.004
53637.103836 u 18.455 0.020
#53637.104669 z -99.000 0.006
53637.105502 g 16.777 0.004
53656.076830 r 15.859 0.004
53656.077663 i 15.452 0.004
53656.078497 u 18.477 0.033
53656.079330 z 15.181 0.005
53656.080163 g 16.721 0.004
53673.052577 r 15.851 0.004
53673.053410 i 15.411 0.004
53673.054244 u 18.453 0.022
53673.055077 z 15.187 0.005
53673.055910 g 16.732 0.004
53677.070499 r 15.867 0.003
#53677.071332 i -99.000 0.005
53677.072166 u 18.438 0.019
#53677.072999 z -99.000 0.006
53677.073832 g 16.758 0.004
53989.119836 r 15.807 0.003
53989.120669 i 15.397 0.004
53989.121502 u 18.468 0.024
53989.122336 z 15.208 0.025
#53989.123169 g -99.000 0.039
54005.077926 r 15.862 0.022
54005.078760 i 15.433 0.013
54005.079593 u 18.506 0.023
54005.080426 z 15.178 0.013
54005.081260 g 16.688 0.015
54009.087770 r 15.864 0.003
54009.088603 i 15.453 0.002
54009.089437 u 18.448 0.031
54009.090270 z 15.181 0.011
54009.091103 g 16.726 0.011
#54010.089322 r -99.000 0.006
54010.090155 i 17.252 0.028
54010.090989 u 18.403 0.021
#54010.091822 z -99.000 0.025
54010.092655 g 16.661 0.017
54011.152262 r 15.905 0.020
54011.153096 i 15.477 0.002
54011.153929 u 18.461 0.030
54011.154762 z 15.190 0.016
54011.155596 g 16.745 0.010
54012.082148 r 16.904 0.020
54012.082981 i 16.577 0.006
54012.083815 u 19.023 0.037
54012.084648 z 16.485 0.021
54012.085481 g 17.620 0.008
#54019.102489 r -99.000 0.036
54019.103322 i 15.459 0.008
54019.104155 u 18.415 0.022
54019.104989 z 15.188 0.007
54019.105822 g 16.719 0.003
54025.151289 r 15.839 0.009
54025.152122 i 15.447 0.007
54025.152955 u 18.389 0.023
54025.153789 z 15.199 0.011
54025.154622 g 16.722 0.020
54029.081633 r 15.866 0.006
54029.082466 i 15.423 0.016
54029.083299 u 18.413 0.021
54029.084133 z 15.162 0.019
54029.084966 g 16.753 0.019
54030.081688 r 15.873 0.002
54030.082522 i 15.596 0.002
54030.083355 u 18.396 0.018
54030.084188 z 15.198 0.011
54030.085022 g 16.733 0.013
#54032.071189 r -99.000 0.018
54032.072022 i 15.380 0.002
54032.072855 u 18.384 0.020
#54032.073689 z -99.000 0.010
#54032.074522 g -99.000 0.017
54037.062943 r 15.769 0.029
54037.063776 i 15.346 0.025
54037.064610 u 18.377 0.020
54037.065443 z 15.179 0.020
54037.066276 g 16.733 0.009
54040.077417 r 16.905 0.005
54040.078250 i 16.586 0.017
54040.079084 u 19.016 0.037
54040.079917 z 16.494 0.017
54040.080750 g 17.585 0.012
#54051.058195 r -99.000 0.021
#54051.059028 i -99.000 0.010
#54051.059862 u -99.000 0.045
#54051.060695 z -99.000 0.015
54051.061528 g 16.774 0.005
#54056.069880 r -99.000 0.007
#54056.070713 i -99.000 0.122
54056.071547 u 18.420 0.029
54056.072380 z 15.106 0.010
54056.073213 g 16.659 0.047
#54387.155686 r -99.000 0.004
#54387.156520 i -99.000 0.003
54387.157353 u 18.970 0.032
54387.158186 z 16.497 0.012
54387.159020 g 17.562 0.004
54403.067837 r 15.875 0.010
54403.068671 i 15.427 0.007
54403.069504 u 18.446 0.023
54403.070337 z 15.243 0.009
54403.071171 g 16.719 0.003
54406.061672 r 15.885 0.086
54406.062506 i 15.408 0.007
54406.063339 u 18.415 0.022
54406.064172 z 15.197 0.020
#54406.065006 g -99.000 0.011
54412.064590 r 15.887 0.002
#54412.065423 i -99.000 0.005
54412.066256 u 18.445 0.026
54412.067090 z 15.170 0.015
54412.067923 g 16.700 0.010
