52936.061385 r 20.550 0.033
52936.062218 i 20.630 0.047
52936.063052 u 20.244 0.058
52936.063885 z 21.145 0.321
52936.064718 g 20.288 0.022
53270.125447 r 20.570 0.033
#53270.126280 i -99.000 0.041
53270.127113 u 20.175 0.064
53270.127947 z 20.780 0.168
53270.128780 g 20.220 0.028
53288.102599 r 20.579 0.036
53288.103432 i 20.627 0.050
53288.104266 u 20.250 0.067
53288.105099 z 20.765 0.207
53288.105932 g 20.499 0.027
53623.149579 r 20.453 0.040
53623.150412 i 20.460 0.049
53623.151246 u 20.258 0.078
53623.152079 z 20.925 0.231
53623.152912 g 20.130 0.024
53644.114715 r 20.645 0.034
53644.115548 i 20.633 0.041
53644.116381 u 20.212 0.053
53644.117215 z 20.836 0.206
53644.118048 g 20.256 0.020
53656.096931 r 20.409 0.074
53656.097764 i 20.509 0.087
53656.098598 u 19.896 0.106
53656.099431 z 20.788 0.312
53656.100264 g 20.075 0.057
#53665.088209 r -99.000 0.133
#53665.089042 i -99.000 0.130
53665.089876 u 19.883 0.159
#53665.090709 z -99.000 0.661
53665.091542 g 19.927 0.053
53668.099841 r 20.654 0.055
53668.100674 i 20.751 0.099
53668.101508 u 20.777 0.152
53668.102341 z 20.645 0.351
53668.103174 g 20.420 0.030
53670.104695 r 20.671 0.054
53670.105528 i 20.715 0.069
53670.106362 u 20.216 0.067
53670.107195 z 20.811 0.272
53670.108028 g 20.368 0.027
53675.069566 r 20.367 0.039
53675.070399 i 20.506 0.053
53675.071233 u 20.224 0.066
53675.072066 z 21.173 0.329
53675.072899 g 20.293 0.023
53677.090598 r 20.712 0.048
53677.091431 i 20.788 0.069
53677.092265 u 20.341 0.078
53677.093098 z 20.945 0.276
53677.093931 g 20.243 0.022
53693.079170 r 20.617 0.044
53693.080003 i 20.792 0.064
53693.080837 u 20.215 0.070
53693.081670 z 21.021 0.277
53693.082503 g 20.420 0.031
53702.074845 r 20.634 0.072
53702.075679 i 20.461 0.098
53702.076512 u 20.566 0.120
#53702.077345 z -99.000 0.600
53702.078179 g 20.303 0.047
53704.062499 r 20.716 0.056
53704.063332 i 20.683 0.068
53704.064166 u 20.183 0.077
53704.064999 z 20.505 0.243
53704.065832 g 20.392 0.031
53974.150436 r 20.518 0.026
53974.151269 i 20.731 0.044
53974.152103 u 20.163 0.051
53974.152936 z 21.669 0.380
53974.153769 g 20.365 0.025
53989.139872 r 20.516 0.034
53989.140705 i 20.990 0.057
53989.141539 u 20.318 0.062
53989.142372 z 20.829 0.166
53989.143205 g 20.302 0.027
53995.147833 r 20.551 0.031
53995.148666 i 20.652 0.040
53995.149500 u 20.218 0.048
53995.150333 z 21.556 0.302
53995.151166 g 20.397 0.025
53997.126213 r 20.615 0.068
53997.127046 i 20.866 0.085
53997.127880 u 20.216 0.062
53997.128713 z 22.174 0.779
53997.129546 g 20.292 0.027
54005.098010 r 20.526 0.026
54005.098843 i 20.655 0.037
54005.099677 u 20.237 0.050
54005.100510 z 21.268 0.219
54005.101343 g 20.260 0.020
54011.172371 r 20.639 0.053
54011.173204 i 20.741 0.057
54011.174038 u 20.310 0.106
54011.174871 z 20.886 0.196
54011.175704 g 20.327 0.046
54029.101716 r 20.572 0.041
54029.102550 i 20.681 0.051
54029.103383 u 20.246 0.061
#54029.104216 z 22.570 1.023
54029.105050 g 20.374 0.032
#54382.167140 r -99.000 0.116
#54382.167973 i -99.000 0.099
54382.168806 u 20.818 0.168
54382.169640 z 20.398 0.278
#54382.170473 g -99.000 0.073
54403.087935 r 20.707 0.043
54403.088768 i 20.764 0.051
54403.089602 u 20.220 0.051
54403.090435 z 20.686 0.176
54403.091268 g 20.533 0.034
