52935.064080 r 18.402 0.009
#52935.064913 i -99.000 0.009
52935.065747 u 20.852 0.093
#52935.066580 z -99.000 0.020
52935.067413 g 19.019 0.009
53270.119389 r 18.379 0.042
53270.120222 i 18.057 0.026
53270.121055 u 20.628 0.090
53270.121889 z 17.815 0.021
53270.122722 g 18.998 0.012
53288.096535 r 18.302 0.008
53288.097368 i 18.041 0.009
53288.098202 u 20.568 0.068
53288.099035 z 17.923 0.020
53288.099868 g 19.037 0.010
53302.092203 r 18.376 0.011
53302.093036 i 18.166 0.011
53302.093870 u 20.577 0.122
53302.094703 z 17.895 0.020
53302.095536 g 18.956 0.015
53313.057281 r 18.391 0.009
53313.058114 i 17.995 0.010
53313.058948 u 20.655 0.096
53313.059781 z 17.781 0.024
53313.060614 g 18.941 0.010
53623.143514 r 18.337 0.008
53623.144347 i 18.084 0.009
53623.145181 u 20.625 0.082
53623.146014 z 17.953 0.020
53623.146847 g 18.976 0.011
53625.162496 r 18.350 0.009
53625.163329 i 18.010 0.009
53625.164163 u 20.540 0.081
53625.164996 z 17.798 0.019
53625.165829 g 19.006 0.012
53626.129725 r 18.265 0.010
53626.130558 i 18.164 0.010
53626.131392 u 20.621 0.112
53626.132225 z 17.872 0.020
53626.133058 g 18.974 0.015
53628.114591 r 18.306 0.012
53628.115424 i 18.154 0.013
53628.116258 u 20.343 0.151
53628.117091 z 17.835 0.025
53628.117924 g 18.988 0.021
53636.121532 r 18.343 0.008
53636.122365 i 18.036 0.009
53636.123199 u 20.772 0.082
53636.124032 z 17.834 0.020
53636.124865 g 18.984 0.009
53637.116204 r 18.357 0.008
53637.117037 i 18.054 0.009
53637.117871 u 20.745 0.092
53637.118704 z 17.885 0.021
53637.119537 g 19.069 0.010
53644.108670 r 18.340 0.018
53644.109504 i 18.049 0.018
53644.110337 u 20.539 0.055
53644.111170 z 17.999 0.029
53644.112004 g 19.018 0.014
53645.181199 r 18.313 0.008
53645.182032 i 18.022 0.008
53645.182866 u 20.662 0.087
53645.183699 z 17.802 0.019
53645.184532 g 18.976 0.010
53649.103271 r 18.359 0.010
#53649.104104 i -99.000 0.010
#53649.104938 u -99.000 0.089
53649.105771 z 17.668 0.020
53649.106604 g 18.688 0.010
53655.093537 r 18.340 0.009
53655.094370 i 18.016 0.009
53655.095204 u 20.428 0.090
53655.096037 z 17.828 0.020
53655.096870 g 19.007 0.013
53656.090865 r 18.445 0.013
53656.091698 i 18.130 0.013
53656.092532 u 20.744 0.199
53656.093365 z 17.856 0.025
53656.094198 g 18.991 0.020
53664.118483 r 18.314 0.009
53664.119316 i 18.081 0.010
53664.120150 u 20.605 0.107
53664.120983 z 17.835 0.024
53664.121816 g 18.977 0.013
53665.082143 r 18.268 0.016
53665.082976 i 17.992 0.019
53665.083810 u 20.232 0.159
53665.084643 z 17.823 0.063
#53665.085476 g -99.000 0.029
53666.082083 r 18.319 0.008
53666.082916 i 18.014 0.009
53666.083750 u 20.453 0.062
53666.084583 z 17.828 0.021
53666.085416 g 18.965 0.009
53668.093776 r 18.457 0.010
53668.094609 i 18.166 0.012
53668.095443 u 20.761 0.120
53668.096276 z 17.913 0.031
53668.097109 g 19.057 0.012
53669.077733 r 18.342 0.008
53669.078566 i 18.029 0.009
53669.079400 u 20.508 0.063
53669.080233 z 17.829 0.020
53669.081066 g 18.976 0.009
53670.098629 r 18.456 0.010
53670.099462 i 18.117 0.011
53670.100296 u 20.630 0.086
53670.101129 z 17.938 0.024
53670.101962 g 18.957 0.011
53673.066610 r 18.322 0.008
53673.067443 i 18.020 0.009
53673.068277 u 20.453 0.060
53673.069110 z 17.939 0.022
53673.069943 g 19.022 0.010
53674.061959 r 18.340 0.008
53674.062792 i 18.036 0.009
