53270.107473 r 18.524 0.405
53270.108306 i 18.347 0.410
53270.109140 u 20.445 0.127
53270.109973 z 18.126 0.484
53270.110806 g 19.048 0.316
#53288.084581 r -99.000 0.009
#53288.085414 i -99.000 0.010
53288.086248 u 20.602 0.079
53288.087081 z 18.200 0.030
53288.087914 g 18.999 0.011
53623.131561 r 18.463 0.011
53623.132394 i 18.143 0.010
53623.133228 u 20.642 0.099
53623.134061 z 18.205 0.036
53623.134894 g 19.075 0.014
53625.150539 r 18.610 0.012
53625.151372 i 18.448 0.012
53625.152206 u 20.468 0.084
53625.153039 z 18.224 0.030
53625.153872 g 19.161 0.015
53626.117773 r 18.547 0.013
53626.118606 i 18.283 0.013
53626.119440 u 21.070 0.202
53626.120273 z 18.090 0.029
53626.121106 g 19.179 0.019
53628.102638 r 18.725 0.017
53628.103471 i 18.310 0.014
53628.104305 u 20.371 0.157
53628.105138 z 18.079 0.035
53628.105971 g 19.235 0.025
53636.109587 r 18.722 0.015
#53636.110420 i -99.000 0.012
53636.111254 u 20.389 0.070
53636.112087 z 18.300 0.032
53636.112920 g 19.079 0.012
53637.104249 r 18.681 0.013
53637.105082 i 18.579 0.017
53637.105916 u 20.707 0.102
53637.106749 z 18.178 0.032
53637.107582 g 19.014 0.012
53645.169246 r 19.302 0.023
53645.170079 i 18.721 0.016
53645.170913 u 20.559 0.090
#53645.171746 z -99.000 0.039
53645.172579 g 19.121 0.013
53655.081580 r 18.562 0.012
53655.082413 i 18.478 0.013
53655.083247 u 20.389 0.092
53655.084080 z 18.193 0.030
53655.084913 g 19.079 0.015
53656.078910 r 19.603 0.041
#53656.079743 i -99.000 0.016
53656.080577 u 20.678 0.223
#53656.081410 z -99.000 0.046
53656.082243 g 19.776 0.042
53673.054657 r 18.737 0.013
53673.055490 i 18.317 0.012
53673.056324 u 20.381 0.074
53673.057157 z 18.256 0.033
53673.057990 g 19.249 0.014
#53677.072580 r -99.000 0.009
#53677.073413 i -99.000 0.014
53677.074247 u 20.457 0.074
53677.075080 z 18.092 0.030
53677.075913 g 19.104 0.012
53681.102912 r 18.771 0.019
53681.103745 i 18.319 0.016
53681.104579 u 20.452 0.116
53681.105412 z 18.331 0.051
53681.106245 g 19.159 0.021
53687.100309 r 18.610 0.015
53687.101142 i 18.476 0.016
53687.101976 u 20.460 0.205
53687.102809 z 18.243 0.037
53687.103642 g 19.130 0.022
53693.061152 r 19.243 0.022
53693.061985 i 18.281 0.012
53693.062819 u 21.169 0.172
53693.063652 z 18.700 0.051
53693.064485 g 19.869 0.026
53700.058900 r 18.859 0.015
53700.059733 i 18.399 0.013
53700.060567 u 20.526 0.093
53700.061400 z 18.352 0.044
53700.062233 g 19.151 0.014
53705.045570 r 18.668 0.013
53705.046403 i 18.404 0.015
53705.047237 u 20.758 0.150
53705.048070 z 18.674 0.059
53705.048903 g 19.267 0.018
53989.121847 r 18.937 0.579
53989.122680 i 18.127 0.244
