52935.063842 r 19.263 0.020
52935.064675 i 18.901 0.016
52935.065509 u 21.905 0.209
52935.066342 z 18.647 0.035
52935.067175 g 20.005 0.022
53625.162255 r 19.239 0.015
53625.163088 i 18.942 0.016
53625.163922 u 22.114 0.282
53625.164755 z 18.748 0.035
53625.165588 g 20.154 0.027
53636.121292 r 19.214 0.014
53636.122125 i 18.855 0.016
53636.122959 u 21.901 0.186
53636.123792 z 18.935 0.044
53636.124625 g 20.091 0.022
53645.180960 r 19.354 0.015
53645.181793 i 18.918 0.017
53645.182627 u 22.571 0.388
53645.183460 z 18.729 0.033
53645.184293 g 20.079 0.021
53655.093296 r 19.185 0.017
53655.094129 i 18.720 0.016
53655.094963 u 22.831 0.715
53655.095796 z 18.724 0.040
53655.096629 g 20.051 0.032
53681.114627 r 19.230 0.035
#53681.115460 i -99.000 0.050
53681.116294 u 23.899 0.992
53681.117127 z 18.899 0.114
53681.117960 g 20.093 0.065
53687.112023 r 19.130 0.023
53687.112856 i 19.072 0.028
#53687.113690 u 25.989 2.216
53687.114523 z 18.866 0.046
53687.115356 g 20.241 0.061
53697.071652 r 19.101 0.044
53697.072485 i 18.952 0.043
53697.073319 u 23.632 0.953
53697.074152 z 19.407 0.179
53697.074985 g 19.997 0.057
53705.057285 r 19.210 0.018
53705.058118 i 19.207 0.026
#53705.058952 u 24.005 1.277
53705.059785 z 18.710 0.049
53705.060618 g 25.100 0.890
#53994.137721 r -99.000 0.734
53994.138554 i 18.824 0.738
53994.139388 u 22.636 0.380
53994.140221 z 18.694 0.330
53994.141054 g 20.081 0.136
53998.117630 r 19.182 0.057
53998.118463 i 18.824 0.901
53998.119296 u 23.109 0.468
53998.120130 z 18.670 0.137
53998.120963 g 20.012 0.667
54010.103106 r 19.154 0.440
#54010.103940 i 18.834 1.095
54010.104773 u 21.921 0.282
54010.105606 z 18.706 0.436
54010.106440 g 20.113 0.456
54012.095965 r 19.155 0.866
#54012.096798 i 18.846 1.047
54012.097632 u 21.216 0.266
54012.098465 z 18.731 0.687
54012.099298 g 20.154 0.539
54030.095484 r 19.243 0.229
54030.096317 i 18.827 0.237
54030.097151 u 21.881 0.184
54030.097984 z 18.729 0.875
54030.098817 g 19.935 0.601
#54032.084791 r -99.000 0.406
54032.085625 i 18.863 0.454
54032.086458 u 22.219 0.305
#54032.087291 z -99.000 0.344
#54032.088125 g -99.000 0.122
54061.089033 r 19.747 0.537
54061.089866 i 18.854 0.824
54061.090699 u 21.613 0.287
#54061.091533 z -99.000 0.392
54061.092366 g 20.383 0.476
#54357.121155 r 19.301 1.032
54357.121988 i 18.949 0.822
54357.122822 u 22.119 0.272
54357.123655 z 18.758 0.065
54357.124488 g 20.073 0.464
#54365.119048 r -99.000 0.424
54365.119881 i 18.907 0.301
#54365.120714 u 21.940 1.012
54365.121548 z 18.769 0.259
54365.122381 g 20.125 0.809
