53270.103965 r 18.727 0.039
53270.104798 i 18.462 0.051
53270.105632 u 20.662 0.093
53270.106465 z 18.421 0.052
53270.107298 g 19.232 0.057
53288.081122 r 18.712 0.010
53288.081955 i 18.468 0.011
53288.082789 u 20.599 0.077
53288.083622 z 18.378 0.029
53288.084455 g 19.290 0.011
53302.076791 r 18.747 0.014
#53302.077624 i -99.000 0.014
53302.078458 u 20.372 0.108
53302.079291 z 18.345 0.030
53302.080124 g 19.274 0.018
53626.114315 r 18.747 0.014
53626.115148 i 18.482 0.014
53626.115982 u 20.455 0.106
53626.116815 z 18.358 0.031
53626.117648 g 19.288 0.019
53628.099180 r 18.987 0.024
53628.100013 i 18.992 0.030
53628.100847 u 20.452 0.181
53628.101680 z 19.007 0.075
53628.102513 g 19.554 0.034
53656.075452 r 18.902 0.018
53656.076285 i 18.685 0.019
53656.077119 u 20.402 0.156
53656.077952 z 18.533 0.046
53656.078785 g 19.316 0.028
53673.051190 r 19.045 0.016
53673.052023 i 18.600 0.017
53673.052857 u 20.523 0.098
53673.053690 z 18.531 0.041
53673.054523 g 19.386 0.016
53677.069122 r 18.700 0.013
53677.069955 i 18.394 0.013
53677.070789 u 20.514 0.087
53677.071622 z 18.366 0.036
#53677.072455 g -99.000 0.011
53989.118385 r 18.774 0.037
53989.119219 i 18.465 0.045
53989.120052 u 20.485 0.064
53989.120885 z 18.429 0.057
53989.121719 g 19.279 0.057
54009.086404 r 18.760 0.025
54009.087237 i 18.557 0.037
54009.088070 u 20.834 0.112
54009.088904 z 18.386 0.047
54009.089737 g 19.286 0.034
54011.150883 r 18.718 0.040
#54011.151717 i -99.000 0.048
54011.152550 u 20.596 0.112
#54011.153383 z -99.000 0.062
54011.154217 g 19.278 0.054
#54019.101097 r -99.000 0.049
#54019.101930 i -99.000 0.081
54019.102764 u 20.540 0.085
#54019.103597 z -99.000 0.084
#54019.104430 g -99.000 0.036
#54025.149904 r -99.000 0.606
#54025.150737 i -99.000 0.607
54025.151571 u 20.586 0.082
54025.152404 z 18.526 0.063
54025.153237 g 19.485 0.031
54029.080237 r 18.734 0.034
#54029.081070 i -99.000 0.046
54029.081904 u 20.530 0.069
54029.082737 z 18.346 0.043
54029.083570 g 19.290 0.050
54051.056816 r 19.078 0.055
#54051.057649 i -99.000 0.207
#54051.058482 u -99.000 0.239
#54051.059316 z -99.000 0.160
#54051.060149 g -99.000 0.051
54403.066463 r 18.776 0.033
#54403.067297 i -99.000 0.169
54403.068130 u 20.633 0.079
54403.068963 z 18.395 0.053
54403.069797 g 19.291 0.020
54406.060280 r 18.972 0.055
#54406.061114 i -99.000 0.071
54406.061947 u 20.767 0.091
54406.062780 z 18.762 0.086
54406.063614 g 19.387 0.080
54412.063455 r 18.900 0.054
#54412.064288 i -99.000 0.062
54412.065122 u 20.642 0.099
#54412.065955 z -99.000 0.070
#54412.066788 g -99.000 0.045
