53270.105071 r 17.622 0.108
53270.105904 i 17.261 0.076
53270.106737 u 19.672 0.063
53270.107571 z 17.173 0.049
53270.108404 g 18.380 0.084
53288.082220 r 17.558 0.006
53288.083053 i 17.260 0.006
53288.083887 u 19.648 0.039
53288.084720 z 17.141 0.012
53288.085553 g 18.323 0.007
#53302.077889 r -99.000 0.007
#53302.078722 i -99.000 0.007
53302.079556 u 19.700 0.058
53302.080389 z 17.153 0.013
#53302.081222 g -99.000 0.010
53626.115413 r 17.573 0.007
53626.116246 i 17.285 0.007
53626.117080 u 19.757 0.061
53626.117913 z 17.182 0.014
53626.118746 g 18.410 0.011
53628.100278 r 17.439 0.008
#53628.101111 i -99.000 0.008
53628.101945 u 19.432 0.077
53628.102778 z 16.992 0.015
53628.103611 g 18.098 0.011
53637.101866 r 17.612 0.006
#53637.102699 i -99.000 0.007
53637.103533 u 19.667 0.045
#53637.104366 z -99.000 0.015
#53637.105199 g -99.000 0.008
53656.076551 r 17.571 0.007
53656.077384 i 17.268 0.007
53656.078218 u 19.606 0.081
53656.079051 z 17.140 0.017
53656.079884 g 18.177 0.011
53673.052288 r 17.340 0.006
53673.053121 i 17.118 0.007
53673.053955 u 19.496 0.049
53673.054788 z 17.013 0.014
53673.055621 g 18.118 0.008
53677.070220 r 17.551 0.006
53677.071053 i 17.269 0.006
53677.071887 u 19.656 0.048
53677.072720 z 17.143 0.013
53677.073553 g 18.286 0.007
53989.119489 r 17.578 0.080
53989.120322 i 17.272 0.075
53989.121156 u 19.773 0.053
53989.121989 z 17.297 0.064
53989.122822 g 18.331 0.102
54005.077632 r 17.593 0.086
54005.078466 i 17.314 0.086
54005.079299 u 19.692 0.066
54005.080132 z 17.174 0.075
54005.080966 g 18.417 0.098
54009.087497 r 17.583 0.082
54009.088330 i 17.306 0.086
54009.089163 u 19.692 0.054
54009.089997 z 17.124 0.040
54009.090830 g 18.251 0.071
#54011.151990 r -99.000 0.093
54011.152824 i 17.359 0.084
54011.153657 u 19.812 0.073
#54011.154490 z -99.000 0.104
54011.155324 g 18.290 0.074
54025.151009 r 17.573 0.088
54025.151842 i 17.265 0.079
54025.152676 u 19.677 0.065
54025.153509 z 17.139 0.103
54025.154342 g 18.244 0.080
54029.081338 r 17.582 0.078
54029.082171 i 17.324 0.080
54029.083005 u 19.702 0.047
54029.083838 z 17.155 0.083
54029.084671 g 18.313 0.084
54051.057917 r 17.557 0.074
#54051.058750 i -99.000 0.072
54051.059584 u 19.735 0.111
#54051.060417 z -99.000 0.065
#54051.061250 g -99.000 0.087
#54382.146755 r -99.000 0.183
#54382.147589 i -99.000 0.134
#54382.148422 u -99.000 0.247
#54382.149255 z -99.000 0.130
#54382.150089 g -99.000 0.323
54403.067551 r 17.561 0.082
54403.068384 i 17.323 0.082
54403.069218 u 19.735 0.049
54403.070051 z 17.224 0.075
54403.070884 g 18.273 0.084
54406.061379 r 17.582 0.081
54406.062212 i 17.294 0.095
54406.063046 u 19.665 0.067
54406.063879 z 17.177 0.049
54406.064712 g 18.289 0.084
54412.064310 r 17.537 0.081
#54412.065143 i -99.000 0.075
54412.065977 u 19.634 0.060
#54412.066810 z -99.000 0.031
54412.067643 g 18.240 0.087
