51081.300311 r 19.594 0.021
51081.301144 i 22.967 0.641
51081.301978 u 20.695 0.088
51081.302811 z 19.563 0.092
#51081.303644 g -99.000 0.027
51819.371444 r 19.404 0.016
51819.372277 i 19.232 0.019
51819.373111 u 20.761 0.090
51819.373944 z 19.123 0.055
51819.374777 g 19.830 0.020
52558.336715 r 19.415 0.014
52558.337548 i 19.278 0.017
52558.338382 u 20.721 0.072
52558.339215 z 19.225 0.050
52558.340048 g 19.807 0.016
52577.224215 r 19.400 0.015
52577.225048 i 19.229 0.019
52577.225882 u 20.761 0.075
52577.226715 z 19.239 0.060
52577.227548 g 19.973 0.020
52586.227695 r 19.363 0.015
52586.228528 i 19.244 0.021
52586.229362 u 20.631 0.063
52586.230195 z 19.146 0.064
52586.231028 g 19.837 0.017
52910.308175 r 19.473 0.016
52910.309008 i 19.431 0.020
52910.309842 u 20.731 0.068
52910.310675 z 19.246 0.053
52910.311508 g 19.877 0.018
52931.238377 r 19.408 0.016
52931.239210 i 19.253 0.019
52931.240044 u 20.834 0.090
52931.240877 z 19.172 0.056
52931.241710 g 19.947 0.021
52935.235341 r 19.579 0.018
52935.236174 i 19.322 0.021
52935.237008 u 20.736 0.075
52935.237841 z 19.256 0.062
52935.238674 g 19.880 0.018
52959.178670 r 19.535 0.015
52959.179503 i 19.549 0.021
52959.180337 u 20.836 0.071
52959.181170 z 19.216 0.044
52959.182003 g 19.869 0.016
52963.158414 r 19.536 0.015
52963.159247 i 19.373 0.017
52963.160081 u 20.769 0.060
52963.160914 z 19.215 0.044
52963.161747 g 19.799 0.015
53352.129480 r 19.419 0.014
53352.130313 i 19.323 0.018
53352.131147 u 20.845 0.067
53352.131980 z 19.121 0.046
53352.132813 g 19.856 0.016
53622.337779 r 19.400 0.017
53622.338612 i 19.260 0.023
53622.339446 u 20.756 0.097
53622.340279 z 19.202 0.070
53622.341112 g 19.966 0.023
53634.287249 r 19.499 0.027
53634.288082 i 19.337 0.025
53634.288916 u 20.600 0.178
53634.289749 z 19.170 0.061
53634.290582 g 20.306 0.065
53638.328584 r 19.512 0.016
53638.329417 i 19.409 0.019
53638.330251 u 20.913 0.101
53638.331084 z 19.267 0.054
53638.331917 g 19.919 0.020
53640.292620 r 19.664 0.023
53640.293453 i 19.370 0.025
53640.294287 u 20.694 0.098
53640.295120 z 19.370 0.067
#53640.295953 g -99.000 0.035
53655.264792 r 19.445 0.022
53655.265625 i 19.592 0.035
53655.266459 u 20.642 0.132
53655.267292 z 19.483 0.122
53655.268125 g 20.263 0.059
53664.289748 r 19.460 0.022
53664.290581 i 19.250 0.022
53664.291415 u 20.828 0.160
53664.292248 z 19.220 0.060
53664.293081 g 19.815 0.031
53669.248991 r 19.506 0.016
53669.249824 i 19.339 0.018
53669.250658 u 20.714 0.066
53669.251491 z 19.212 0.057
53669.252324 g 19.867 0.018
53671.333762 r 19.438 0.017
53671.334595 i 19.308 0.021
53671.335429 u 20.798 0.119
53671.336262 z 19.317 0.072
53671.337095 g 20.003 0.025
53674.233226 r 19.419 0.015
53674.234059 i 19.196 0.017
53674.234893 u 20.644 0.072
53674.235726 z 19.196 0.048
53674.236559 g 19.788 0.017
53676.322705 r 19.550 0.016
53676.323538 i 19.367 0.018
53676.324372 u 20.676 0.083
53676.325205 z 19.336 0.052
53676.326038 g 19.896 0.018
53679.294597 r 19.474 0.020
53679.295430 i 19.333 0.025
53679.296264 u 20.712 0.102
53679.297097 z 19.318 0.084
53679.297930 g 20.143 0.026
53681.286109 r 19.518 0.020
53681.286942 i 19.325 0.023
53681.287776 u 20.886 0.123
53681.288609 z 19.182 0.063
53681.289442 g 19.875 0.021
53685.245160 r 19.312 0.032
53685.245993 i 19.286 0.032
53685.246827 u 20.762 0.260
53685.247660 z 19.170 0.079
53685.248493 g 19.689 0.052
53694.259039 r 19.671 0.045
53694.259872 i 19.686 0.050
#53694.260706 u -99.000 1.033
53694.261539 z 19.351 0.120
53694.262372 g 20.145 0.077
53697.243133 r 19.457 0.016
53697.243966 i 19.332 0.018
53697.244800 u 20.629 0.083
53697.245633 z 19.289 0.055
53697.246466 g 19.818 0.019
53700.242091 r 19.463 0.019
53700.242924 i 19.270 0.023
53700.243758 u 20.579 0.092
53700.244591 z 19.185 0.070
53700.245424 g 19.877 0.022
53705.228761 r 19.402 0.015
53705.229594 i 19.219 0.017
53705.230428 u 20.804 0.088
53705.231261 z 19.223 0.050
53705.232094 g 19.837 0.019
53975.313796 r 19.458 0.023
53975.314630 i 19.255 0.022
53975.315463 u 20.648 0.063
53975.316296 z 19.184 0.048
53975.317130 g 19.812 0.022
53994.336787 r 19.452 0.018
53994.337620 i 19.306 0.024
53994.338454 u 20.825 0.069
53994.339287 z 19.188 0.053
53994.340120 g 19.814 0.020
53996.320494 r 19.446 0.028
53996.321327 i 19.466 0.033
53996.322160 u 20.746 0.084
53996.322994 z 19.154 0.065
53996.323827 g 19.714 0.023
53998.289115 r 19.457 0.021
53998.289948 i 19.282 0.022
53998.290781 u 20.932 0.073
53998.291615 z 19.222 0.050
53998.292448 g 19.898 0.025
54005.319363 r 19.531 0.021
54005.320197 i 19.384 0.029
54005.321030 u 20.680 0.062
54005.321863 z 19.250 0.043
54005.322697 g 19.805 0.021
54010.274615 r 19.455 0.019
54010.275449 i 19.334 0.025
54010.276282 u 20.639 0.078
54010.277115 z 19.207 0.046
54010.277949 g 19.825 0.028
54012.267444 r 19.410 0.024
54012.268277 i 19.266 0.028
54012.269111 u 20.515 0.122
54012.269944 z 19.207 0.051
54012.270777 g 19.723 0.034
54020.273433 r 19.505 0.030
54020.274267 i 19.601 0.049
54020.275100 u 20.749 0.106
54020.275933 z 19.168 0.063
54020.276767 g 19.929 0.036
54024.355021 r 19.447 0.035
54024.355854 i 19.268 0.028
54024.356687 u 20.653 0.093
54024.357521 z 19.298 0.067
54024.358354 g 19.864 0.031
54030.266990 r 19.428 0.020
54030.267823 i 19.269 0.020
54030.268657 u 20.689 0.063
54030.269490 z 19.157 0.046
54030.270323 g 19.771 0.023
54037.248240 r 19.423 0.025
54037.249074 i 19.282 0.027
54037.249907 u 20.776 0.079
54037.250740 z 19.111 0.047
54037.251574 g 19.851 0.029
54040.262783 r 19.401 0.025
54040.263617 i 19.277 0.025
54040.264450 u 20.788 0.160
54040.265283 z 19.184 0.063
54040.266117 g 19.750 0.036
54053.253537 r 19.392 0.021
54053.254370 i 19.259 0.024
54053.255204 u 20.713 0.074
54053.256037 z 19.161 0.052
54053.256870 g 19.858 0.025
54056.255175 r 19.585 0.037
#54056.256009 i -99.000 0.052
54056.256842 u 20.702 0.103
54056.257675 z 19.409 0.128
54056.258509 g 20.094 0.063
54062.254381 r 19.401 0.040
54062.255214 i 19.258 0.042
54062.256048 u 20.661 0.129
54062.256881 z 19.195 0.077
54062.257714 g 19.866 0.029
54357.292643 r 19.536 0.028
54357.293476 i 19.375 0.027
54357.294309 u 20.669 0.061
54357.295143 z 19.154 0.046
54357.295976 g 19.845 0.021
54362.342447 r 19.491 0.023
54362.343280 i 19.473 0.034
54362.344114 u 20.758 0.076
54362.344947 z 19.221 0.076
54362.345780 g 19.852 0.028
54385.340477 r 19.487 0.021
54385.341310 i 19.284 0.021
54385.342143 u 20.840 0.080
54385.342977 z 19.250 0.045
54385.343810 g 19.845 0.030
54387.340960 r 19.489 0.022
54387.341793 i 19.450 0.036
54387.342627 u 20.648 0.094
54387.343460 z 19.378 0.087
54387.344293 g 19.934 0.033
54392.335739 r 19.537 0.029
54392.336572 i 19.728 0.062
54392.337405 u 20.506 0.102
54392.338239 z 19.269 0.105
54392.339072 g 19.853 0.037
54402.334223 r 19.449 0.028
54402.335056 i 19.279 0.033
54402.335890 u 22.003 0.500
54402.336723 z 19.319 0.076
54402.337556 g 19.717 0.045
