53270.121292 r 16.254 0.030
53270.122125 i 16.191 0.042
53270.122959 u 18.007 0.023
53270.123792 z 15.910 0.019
53270.124625 g 16.885 0.035
53302.094113 r 16.396 0.004
53302.094946 i 16.169 0.004
53302.095780 u 18.393 0.023
53302.096613 z 16.096 0.007
53302.097446 g 16.842 0.005
53623.145425 r 16.195 0.004
53623.146258 i 16.284 0.005
53623.147092 u 17.877 0.014
53623.147925 z 16.148 0.008
53623.148758 g 16.703 0.004
53626.131636 r 16.362 0.005
53626.132469 i 16.032 0.004
53626.133303 u 18.250 0.020
53626.134136 z 16.104 0.007
53626.134969 g 16.799 0.005
53628.116503 r 16.431 0.004
53628.117336 i 16.251 0.005
53628.118170 u 18.009 0.022
53628.119003 z 16.937 0.026
53628.119836 g 16.935 0.005
53637.118115 r 16.547 0.004
53637.118948 i 16.134 0.004
53637.119782 u 18.891 0.029
53637.120615 z 16.734 0.012
53637.121448 g 16.937 0.004
53644.110560 r 16.255 0.051
53644.111394 i 16.212 0.029
53644.112227 u 18.057 0.025
53644.113060 z 15.963 0.025
53644.113894 g 16.834 0.026
53649.105182 r 16.736 0.004
#53649.106015 i -99.000 0.004
#53649.106849 u -99.000 0.038
53649.107682 z 15.981 0.007
53649.108515 g 16.870 0.004
53673.068521 r 16.470 0.004
53673.069354 i 16.201 0.004
53673.070188 u 18.309 0.017
53673.071021 z 16.004 0.007
53673.071854 g 16.846 0.004
53677.086445 r 16.504 0.004
53677.087278 i 16.147 0.004
53677.088112 u 19.683 0.044
53677.088945 z 16.029 0.007
53677.089778 g 16.938 0.004
53680.073107 r 16.303 0.004
53680.073940 i 16.253 0.005
53680.074774 u 18.161 0.015
53680.075607 z 16.221 0.008
53680.076440 g 16.916 0.005
53693.075015 r 16.426 0.004
53693.075848 i 16.111 0.004
53693.076682 u 18.965 0.032
53693.077515 z 16.048 0.007
53693.078348 g 17.142 0.005
53704.058344 r 16.779 0.005
53704.059177 i 16.051 0.004
53704.060011 u 18.439 0.027
53704.060844 z 16.141 0.008
53704.061677 g 16.962 0.004
53974.146277 r 16.346 0.049
53974.147111 i 16.096 0.050
53974.147944 u 18.159 0.031
53974.148777 z 15.905 0.024
53974.149611 g 16.788 0.028
53989.135714 r 16.388 0.037
53989.136547 i 16.131 0.035
53989.137381 u 17.964 0.022
53989.138214 z 15.722 0.012
53989.139047 g 16.824 0.033
54009.103714 r 16.219 0.029
54009.104547 i 16.141 0.037
54009.105381 u 18.204 0.047
54009.106214 z 15.985 0.030
54009.107047 g 16.900 0.038
54011.168208 r 16.517 0.056
54011.169041 i 16.325 0.058
54011.169875 u 18.190 0.038
54011.170708 z 16.043 0.042
54011.171541 g 16.856 0.043
54025.167226 r 16.290 0.051
54025.168059 i 16.344 0.067
54025.168892 u 19.013 0.215
54025.169726 z 16.389 0.091
54025.170559 g 16.830 0.054
54383.168716 r 16.404 0.046
54383.169550 i 16.094 0.031
54383.170383 u 17.872 0.020
54383.171216 z 16.120 0.032
54383.172050 g 16.890 0.030
54386.165734 r 16.272 0.040
54386.166567 i 16.111 0.046
54386.167401 u 18.183 0.057
#54386.168234 z -99.000 0.039
#54386.169067 g -99.000 0.048
54388.170002 r 16.380 0.057
54388.170835 i 16.102 0.031
54388.171669 u 17.931 0.030
54388.172502 z 15.900 0.031
54388.173335 g 16.969 0.065
54403.083773 r 16.416 0.041
54403.084606 i 16.159 0.036
54403.085440 u 17.856 0.020
54403.086273 z 16.100 0.035
54403.087106 g 16.804 0.032
54406.077604 r 16.332 0.035
54406.078437 i 16.194 0.041
54406.079270 u 18.208 0.032
54406.080104 z 16.059 0.030
54406.080937 g 16.876 0.031
54412.080666 r 16.309 0.028
#54412.081499 i -99.000 0.038
54412.082332 u 20.299 0.426
#54412.083166 z -99.000 0.031
54412.083999 g 16.842 0.032
54415.118094 r 16.379 0.052
54415.118928 i 16.025 0.038
54415.119761 u 18.135 0.040
54415.120594 z 16.084 0.043
54415.121428 g 16.766 0.037
