51081.416357 r 19.509 0.017
51081.417190 i 19.497 0.022
51081.418024 u 19.813 0.040
51081.418857 z 19.278 0.068
51081.419690 g 19.590 0.015
51875.231322 r 19.442 0.016
51875.232155 i 19.498 0.021
51875.232989 u 19.754 0.035
51875.233822 z 19.301 0.064
51875.234655 g 19.571 0.013
52171.463744 r 19.576 0.015
52171.464577 i 19.578 0.019
52171.465411 u 20.084 0.043
52171.466244 z 19.348 0.053
52171.467077 g 19.730 0.014
52225.312181 r 19.602 0.016
52225.313014 i 19.653 0.021
52225.313848 u 20.123 0.045
52225.314681 z 19.426 0.059
52225.315514 g 19.768 0.014
52288.146603 r 19.634 0.016
52288.147436 i 19.644 0.021
52288.148270 u 19.955 0.042
52288.149103 z 19.566 0.068
52288.149936 g 19.748 0.015
52551.419889 r 19.719 0.018
52551.420722 i 19.692 0.024
52551.421556 u 20.160 0.051
52551.422389 z 19.438 0.072
52551.423222 g 19.845 0.016
52558.452761 r 19.739 0.017
52558.453594 i 19.804 0.024
52558.454428 u 20.241 0.050
52558.455261 z 19.489 0.072
52558.456094 g 19.827 0.015
52578.324371 r 19.757 0.017
52578.325204 i 19.804 0.022
52578.326038 u 20.212 0.047
52578.326871 z 19.505 0.060
52578.327704 g 19.878 0.015
52585.287352 r 19.721 0.019
52585.288185 i 19.754 0.027
52585.289019 u 20.131 0.046
52585.289852 z 19.534 0.083
52585.290685 g 19.846 0.015
52909.453984 r 19.765 0.016
52909.454817 i 19.809 0.022
#52909.455651 u -99.000 0.047
52909.456484 z 19.528 0.061
52909.457317 g 19.879 0.015
52910.424227 r 19.753 0.018
52910.425060 i 19.732 0.026
52910.425894 u 20.165 0.057
52910.426727 z 19.519 0.075
52910.427560 g 19.844 0.017
52935.351397 r 19.794 0.019
52935.352230 i 19.867 0.028
52935.353064 u 20.275 0.054
52935.353897 z 19.525 0.084
52935.354730 g 19.927 0.017
52963.274475 r 19.859 0.018
52963.275308 i 19.833 0.023
52963.276142 u 20.265 0.047
52963.276975 z 19.531 0.065
52963.277808 g 19.936 0.016
53351.196780 r 19.896 0.023
53351.197613 i 19.908 0.032
53351.198447 u 20.438 0.067
53351.199280 z 19.710 0.104
53351.200113 g 20.065 0.020
53622.453828 r 20.016 0.019
53622.454661 i 19.998 0.023
53622.455495 u 20.638 0.063
53622.456328 z 19.720 0.061
53622.457161 g 20.110 0.017
53627.410927 r 20.004 0.022
53627.411760 i 19.946 0.029
53627.412594 u 20.410 0.064
53627.413427 z 19.809 0.087
53627.414260 g 20.100 0.019
53634.403300 r 19.988 0.042
53634.404133 i 19.966 0.042
53634.404967 u 20.367 0.149
53634.405800 z 19.697 0.097
53634.406633 g 20.226 0.060
53638.444636 r 20.041 0.028
53638.445469 i 19.921 0.035
53638.446303 u 20.520 0.101
53638.447136 z 19.728 0.117
53638.447969 g 20.117 0.028
53640.408672 r 19.969 0.025
53640.409505 i 19.949 0.031
53640.410339 u 20.328 0.072
53640.411172 z 19.641 0.090
53640.412005 g 20.087 0.023
53643.451148 r 19.956 0.024
53643.451981 i 19.910 0.033
53643.452815 u 20.471 0.084
53643.453648 z 19.609 0.107
53643.454481 g 20.120 0.022
53646.470080 r 20.049 0.023
53646.470913 i 20.040 0.030
53646.471747 u 20.530 0.074
53646.472580 z 19.513 0.070
53646.473413 g 20.150 0.022
