52935.067878 r 16.323 0.008
52935.068711 i 16.131 0.008
52935.069545 u 17.986 0.014
52935.070378 z 16.065 0.011
52935.071211 g 16.681 0.007
53313.061079 r 16.319 0.004
53313.061912 i 16.146 0.004
53313.062746 u 17.987 0.014
53313.063579 z 16.042 0.007
53313.064412 g 16.691 0.004
53622.170327 r 15.974 0.003
53622.171160 i 15.864 0.004
53622.171994 u 17.632 0.012
53622.172827 z 15.816 0.006
53622.173660 g 16.207 0.003
53625.166291 r 16.128 0.005
53625.167124 i 15.974 0.006
53625.167958 u 17.718 0.013
53625.168791 z 15.915 0.007
53625.169624 g 16.363 0.005
53636.125329 r 16.319 0.005
53636.126162 i 16.132 0.005
53636.126996 u 17.977 0.014
53636.127829 z 16.062 0.007
53636.128662 g 16.650 0.004
53645.184996 r 16.269 0.004
#53645.185829 i -99.000 0.006
#53645.186663 u -99.000 0.016
53645.187496 z 16.015 0.007
53645.188329 g 16.549 0.004
53655.097333 r 15.905 0.005
53655.098166 i 15.807 0.005
53655.099000 u 17.391 0.011
53655.099833 z 15.771 0.007
53655.100666 g 16.097 0.005
53664.122292 r 15.946 0.004
53664.123125 i 15.825 0.004
53664.123959 u 17.482 0.012
53664.124792 z 15.815 0.006
53664.125625 g 16.112 0.004
53666.085891 r 15.935 0.008
53666.086724 i 15.851 0.009
53666.087558 u 17.505 0.013
53666.088391 z 15.783 0.011
53666.089224 g 16.134 0.008
53669.081530 r 16.298 0.004
53669.082363 i 16.125 0.005
53669.083197 u 17.994 0.013
53669.084030 z 16.046 0.007
53669.084863 g 16.668 0.005
53674.065765 r 16.036 0.004
53674.066598 i 15.911 0.005
53674.067432 u 17.677 0.012
53674.068265 z 15.859 0.007
53674.069098 g 16.293 0.004
#53681.118662 r -99.000 0.006
53681.119495 i 15.852 0.006
53681.120329 u 17.618 0.017
#53681.121162 z -99.000 0.010
#53681.121995 g -99.000 0.005
53685.077705 r 16.037 0.004
53685.078538 i 15.924 0.004
53685.079372 u 17.732 0.019
53685.080205 z 15.852 0.007
53685.081038 g 16.324 0.004
53687.116058 r 16.256 0.004
53687.116891 i 16.085 0.005
53687.117725 u 17.919 0.023
53687.118558 z 16.016 0.007
53687.119391 g 16.602 0.005
53697.075687 r 16.179 0.006
53697.076520 i 16.028 0.007
53697.077354 u 17.742 0.027
53697.078187 z 15.954 0.014
53697.079020 g 16.448 0.007
53700.074650 r 16.224 0.004
53700.075483 i 16.058 0.005
53700.076317 u 17.910 0.015
53700.077150 z 15.986 0.007
53700.077983 g 16.572 0.004
53705.061320 r 15.929 0.004
53705.062153 i 15.816 0.004
53705.062987 u 17.544 0.012
53705.063820 z 15.794 0.006
53705.064653 g 16.130 0.003
53975.146313 r 16.274 0.017
#53975.147147 i -99.000 0.009
53975.147980 u 17.955 0.020
53975.148813 z 16.008 0.013
53975.149647 g 16.588 0.008
53994.141751 r 16.140 0.009
53994.142585 i 15.993 0.006
53994.143418 u 17.733 0.016
53994.144251 z 15.916 0.011
53994.145085 g 16.374 0.008
53998.121668 r 15.945 0.008
53998.122501 i 15.835 0.014
53998.123335 u 17.484 0.013
53998.124168 z 15.797 0.011
53998.125001 g 16.131 0.008
54010.107140 r 16.234 0.008
54010.107973 i 16.057 0.008
54010.108807 u 17.893 0.016
54010.109640 z 15.970 0.013
54010.110473 g 16.592 0.009
54012.099997 r 16.285 0.010
54012.100831 i 16.104 0.009
54012.101664 u 17.998 0.020
54012.102497 z 16.018 0.018
54012.103331 g 16.628 0.012
54020.105962 r 15.986 0.007
54020.106795 i 15.871 0.010
54020.107628 u 17.554 0.014
54020.108462 z 15.814 0.013
54020.109295 g 16.186 0.009
#54022.155261 r -99.000 0.014
#54022.156094 i -99.000 0.013
#54022.156927 u -99.000 0.019
54022.157761 z 15.792 0.017
54022.158594 g 16.235 0.011
54028.096336 r 15.934 0.016
54028.097169 i 15.869 0.006
54028.098002 u 17.660 0.018
54028.098836 z 15.824 0.013
54028.099669 g 16.237 0.010
54030.099521 r 16.087 0.008
#54030.100355 i -99.000 0.013
54030.101188 u 17.729 0.015
54030.102021 z 15.888 0.009
54030.102855 g 16.360 0.009
#54032.089007 r -99.000 0.006
54032.089840 i 16.042 0.014
#54032.090673 u -99.000 0.018
#54032.091507 z -99.000 0.014
#54032.092340 g -99.000 0.029
#54034.159018 r -99.000 0.019
54034.159851 i 16.113 0.017
54034.160685 u 17.980 0.019
#54034.161518 z -99.000 0.009
#54034.162351 g -99.000 0.005
54037.080761 r 15.898 0.007
54037.081594 i 15.823 0.008
54037.082427 u 17.495 0.019
54037.083261 z 15.751 0.012
54037.084094 g 16.102 0.011
54040.095246 r 16.262 0.008
54040.096079 i 16.093 0.004
54040.096913 u 17.871 0.019
54040.097746 z 16.009 0.013
54040.098579 g 16.578 0.010
54050.079876 r 15.946 0.005
54050.080709 i 15.808 0.010
54050.081542 u 17.528 0.017
54050.082376 z 15.787 0.013
#54050.083209 g -99.000 0.009
#54053.086070 r -99.000 0.014
54053.086904 i 15.997 0.013
54053.087737 u 17.750 0.020
54053.088570 z 15.923 0.018
54053.089404 g 16.409 0.006
54056.087709 r 16.216 0.013
#54056.088542 i -99.000 0.014
54056.089376 u 17.863 0.021
#54056.090209 z -99.000 0.031
#54056.091042 g -99.000 0.018
54059.081996 r 15.908 0.007
54059.082829 i 15.807 0.008
54059.083662 u 17.523 0.020
54059.084496 z 15.788 0.010
54059.085329 g 16.118 0.016
54061.093056 r 15.935 0.008
