53270.100837 r 19.188 0.024
#53270.101671 i -99.000 0.010
53270.102504 u 22.088 0.290
53270.103337 z 18.709 0.039
53270.104171 g 20.039 0.021
53302.073646 r 19.012 0.017
53302.074479 i 18.542 0.015
#53302.075313 u 22.893 1.246
53302.076146 z 18.333 0.037
53302.076979 g 19.880 0.037
53628.096035 r 19.062 0.027
#53628.096868 i -99.000 0.020
53628.097702 u 21.712 0.603
53628.098535 z 18.386 0.052
53628.099368 g 19.969 0.060
#53655.074977 r -99.000 0.015
53655.075810 i 18.827 0.015
53655.076644 u 21.572 0.225
53655.077477 z 18.605 0.032
53655.078310 g 20.031 0.028
53656.072306 r 18.990 0.023
#53656.073139 i -99.000 0.019
53656.073973 u 21.939 0.723
53656.074806 z 18.454 0.048
53656.075639 g 19.872 0.042
53989.115242 r 19.127 0.009
#53989.116075 i -99.000 0.602
53989.116909 u 21.846 0.183
53989.117742 z 18.678 0.033
#53989.118575 g -99.000 0.015
53998.099313 r 19.141 0.009
53998.100146 i 18.799 0.022
53998.100979 u 21.812 0.147
#53998.101813 z -99.000 0.026
53998.102646 g 20.001 0.018
54009.083250 r 19.094 0.037
#54009.084083 i -99.000 0.027
54009.084917 u 21.920 0.296
54009.085750 z 18.643 0.081
54009.086583 g 20.007 0.023
54029.077094 r 19.119 0.025
#54029.077927 i -99.000 0.602
54029.078761 u 21.775 0.185
54029.079594 z 18.594 0.037
54029.080427 g 20.003 0.019
54037.058408 r 19.113 0.039
#54037.059241 i -99.000 0.012
#54037.060075 u 32.875 99.999
54037.060908 z 18.554 0.030
54037.061741 g 19.954 0.030
54040.072888 r 19.131 0.087
54040.073721 i 18.778 0.020
54040.074555 u 21.433 0.274
54040.075388 z 18.570 0.037
54040.076221 g 19.983 0.033
54051.053675 r 19.076 0.033
#54051.054508 i -99.000 0.022
#54051.055342 u -99.000 0.747
#54051.056175 z -99.000 0.074
54051.057008 g 19.888 0.042
54068.054520 r 19.096 0.019
54068.055353 i 18.675 0.018
54068.056186 u 21.693 0.501
54068.057020 z 18.522 0.041
54068.057853 g 19.950 0.037
54403.063307 r 19.131 0.013
54403.064141 i 18.757 0.012
54403.064974 u 22.632 0.489
54403.065807 z 18.552 0.037
54403.066641 g 19.954 0.023
