51819.261688 r 17.493 0.006
51819.262521 i 16.988 0.006
51819.263355 u 21.399 0.131
51819.264188 z 16.684 0.010
51819.265021 g 18.756 0.009
52172.277279 r 17.518 0.006
52172.278112 i 17.008 0.006
52172.278946 u 21.652 0.156
52172.279779 z 16.702 0.010
52172.280612 g 18.758 0.009
52558.226969 r 17.520 0.006
52558.227802 i 17.018 0.006
52558.228636 u 21.595 0.162
52558.229469 z 16.729 0.010
52558.230302 g 18.777 0.009
52576.139226 r 17.519 0.006
52576.140059 i 17.021 0.006
52576.140893 u 21.928 0.275
52576.141726 z 16.712 0.011
52576.142559 g 18.772 0.010
52577.114462 r 17.523 0.006
52577.115295 i 17.019 0.006
52577.116129 u 21.692 0.181
52577.116962 z 16.694 0.011
52577.117795 g 18.781 0.008
52586.117939 r 17.519 0.006
#52586.118772 i -99.000 0.006
52586.119606 u 21.329 0.111
#52586.120439 z -99.000 0.011
#52586.121272 g -99.000 0.009
52931.128623 r 17.521 0.006
52931.129456 i 17.019 0.006
52931.130290 u 21.329 0.105
52931.131123 z 16.690 0.010
52931.131956 g 18.775 0.008
52935.125587 r 17.518 0.006
52935.126420 i 17.002 0.005
52935.127254 u 21.391 0.149
52935.128087 z 16.696 0.010
52935.128920 g 18.769 0.009
53313.118787 r 17.529 0.006
53313.119620 i 17.013 0.005
53313.120454 u 21.622 0.188
53313.121287 z 16.699 0.011
53313.122120 g 18.783 0.009
53622.228033 r 17.824 0.007
53622.228866 i 17.458 0.007
#53622.229700 u 24.610 1.810
53622.230533 z 16.932 0.014
53622.231366 g 19.507 0.017
53625.223999 r 17.528 0.007
53625.224832 i 17.035 0.007
53625.225666 u 21.489 0.140
53625.226499 z 16.708 0.010
53625.227332 g 18.777 0.010
53634.177504 r 17.512 0.008
53634.178337 i 17.016 0.007
#53634.179171 u 26.223 1.499
#53634.180004 z -99.000 0.015
53634.180837 g 18.774 0.025
53636.183035 r 17.527 0.006
53636.183868 i 17.019 0.006
53636.184702 u 21.487 0.161
53636.185535 z 16.712 0.011
53636.186368 g 18.788 0.010
53655.155041 r 17.524 0.006
53655.155874 i 17.034 0.006
53655.156708 u 21.446 0.287
53655.157541 z 16.759 0.011
53655.158374 g 18.765 0.012
53664.179999 r 17.531 0.006
53664.180832 i 17.027 0.006
53664.181666 u 21.889 0.394
53664.182499 z 16.725 0.011
53664.183332 g 18.785 0.013
53666.143600 r 17.528 0.007
53666.144433 i 17.010 0.006
53666.145267 u 21.392 0.108
53666.146100 z 16.724 0.010
53666.146933 g 18.784 0.009
53669.139240 r 17.526 0.006
53669.140073 i 17.024 0.006
53669.140907 u 21.304 0.101
53669.141740 z 16.701 0.010
