51467.289700 r 18.854 0.015
51467.290533 i 18.143 0.012
51467.291367 u 22.781 0.880
51467.292200 z 17.734 0.026
51467.293033 g 20.247 0.030
51819.265678 r 18.916 0.011
51819.266511 i 18.181 0.010
51819.267345 u 22.810 0.489
51819.268178 z 17.770 0.020
51819.269011 g 20.277 0.022
52172.281260 r 18.871 0.011
52172.282093 i 18.178 0.010
52172.282927 u 21.759 0.198
52172.283760 z 17.755 0.019
52172.284593 g 20.287 0.022
52172.331430 r 18.910 0.012
52172.332263 i 18.218 0.010
#52172.333097 u 24.142 1.431
52172.333930 z 17.797 0.023
52172.334763 g 20.321 0.023
52558.230961 r 18.888 0.011
52558.231794 i 18.179 0.010
52558.232628 u 22.934 0.557
52558.233461 z 17.776 0.020
52558.234294 g 20.273 0.022
52576.143220 r 18.868 0.017
#52576.144053 i -99.000 0.013
#52576.144887 u -99.000 0.314
#52576.145720 z -99.000 0.039
#52576.146553 g -99.000 0.046
52577.118455 r 18.899 0.012
52577.119288 i 18.200 0.011
52577.120122 u 22.918 0.497
52577.120955 z 17.760 0.024
52577.121788 g 20.271 0.021
52586.121933 r 18.879 0.011
52586.122766 i 18.175 0.010
52586.123600 u 22.335 0.280
52586.124433 z 17.783 0.021
52586.125266 g 20.296 0.020
52931.132617 r 18.906 0.010
52931.133450 i 18.203 0.009
52931.134284 u 22.626 0.351
52931.135117 z 17.793 0.019
52931.135950 g 20.306 0.020
52935.129581 r 18.904 0.012
52935.130414 i 18.174 0.010
52935.131248 u 22.079 0.268
52935.132081 z 17.788 0.022
52935.132914 g 20.291 0.022
53313.122781 r 18.856 0.012
53313.123614 i 18.172 0.011
53313.124448 u 22.212 0.355
53313.125281 z 17.759 0.023
53313.126114 g 20.270 0.024
53622.232028 r 18.846 0.013
53622.232861 i 18.176 0.012
53622.233695 u 22.008 0.385
53622.234528 z 17.730 0.025
53622.235361 g 20.274 0.030
53625.227994 r 18.935 0.011
53625.228827 i 18.197 0.010
#53625.229661 u 23.998 1.058
53625.230494 z 17.804 0.019
53625.231327 g 20.426 0.028
53636.187031 r 18.915 0.012
53636.187864 i 18.203 0.010
53636.188698 u 22.683 0.530
53636.189531 z 17.806 0.021
53636.190364 g 20.312 0.030
53655.159034 r 18.911 0.015
53655.159867 i 18.195 0.012
#53655.160701 u 22.911 1.157
53655.161534 z 17.774 0.022
53655.162367 g 20.357 0.046
53664.183993 r 18.887 0.015
53664.184826 i 18.164 0.011
53664.185660 u 22.021 0.566
53664.186493 z 17.789 0.024
53664.187326 g 20.292 0.047
53666.147595 r 18.923 0.011
53666.148428 i 18.183 0.010
53666.149262 u 22.704 0.380
53666.150095 z 17.776 0.020
53666.150928 g 20.366 0.019
53669.143234 r 18.914 0.011
53669.144067 i 18.193 0.009
53669.144901 u 22.225 0.242
53669.145734 z 17.798 0.019
53669.146567 g 20.344 0.019
53671.228012 r 18.873 0.015
53671.228845 i 18.159 0.013
53671.229679 u 21.811 0.436
53671.230512 z 17.794 0.029
53671.231345 g 20.239 0.030
53674.127468 r 18.908 0.011
53674.128301 i 18.183 0.010
53674.129135 u 22.274 0.316
53674.129968 z 17.741 0.019
53674.130801 g 20.309 0.021
53676.216964 r 18.920 0.011
53676.217797 i 18.172 0.009
53676.218631 u 22.642 0.419
53676.219464 z 17.825 0.019
53676.220297 g 20.305 0.021
53679.188849 r 18.878 0.012
53679.189682 i 18.178 0.010
#53679.190516 u 23.825 1.490
53679.191349 z 17.814 0.021
53679.192182 g 20.240 0.024
53681.180359 r 18.818 0.069
#53681.181192 i -99.000 0.020
53681.182026 u 22.135 0.385
#53681.182859 z -99.000 0.020
#53681.183692 g -99.000 0.021
53685.139405 r 18.935 0.020
53685.140238 i 18.193 0.013
53685.141072 u 22.387 0.873
53685.141905 z 17.740 0.022
53685.142738 g 20.461 0.086
53687.177752 r 18.909 0.018
53687.178585 i 18.221 0.012
53687.179419 u 27.205 0.802
53687.180252 z 17.767 0.020
53687.181085 g 20.405 0.069
