51075.339021 r 15.631 0.004
51075.339854 i 14.961 0.003
51075.340688 u 19.662 0.035
51075.341521 z 14.629 0.004
51075.342354 g 17.015 0.004
52196.358197 r 15.620 0.003
52196.359030 i 14.964 0.003
52196.359864 u 19.690 0.041
52196.360697 z 14.624 0.004
52196.361530 g 17.008 0.004
52197.352652 r 15.622 0.005
52197.353485 i 14.992 0.005
52197.354319 u 19.708 0.039
52197.355152 z 14.614 0.006
52197.355985 g 17.018 0.006
52207.324984 r 15.614 0.004
52207.325817 i 14.962 0.004
52207.326651 u 19.684 0.036
52207.327484 z 14.609 0.005
52207.328317 g 17.017 0.005
52225.202820 r 15.623 0.003
52225.203653 i 14.960 0.003
52225.204487 u 19.661 0.035
52225.205320 z 14.608 0.004
52225.206153 g 17.009 0.005
52231.238602 r 15.621 0.004
52231.239435 i 14.971 0.004
52231.240269 u 19.649 0.037
52231.241102 z 14.627 0.005
52231.241935 g 17.018 0.005
52253.224769 r 15.602 0.003
52253.225602 i 14.961 0.003
52253.226436 u 19.665 0.045
52253.227269 z 14.634 0.004
52253.228102 g 17.006 0.004
52557.346603 r 15.613 0.007
52557.347436 i 14.928 0.006
52557.348270 u 19.588 0.037
52557.349103 z 14.619 0.007
52557.349936 g 16.996 0.006
52578.242689 r 15.613 0.004
52578.243522 i 14.955 0.004
52578.244356 u 19.639 0.034
52578.245189 z 14.597 0.004
52578.246022 g 17.002 0.004
52908.321171 r 15.606 0.004
52908.322004 i 14.942 0.004
52908.322838 u 19.633 0.035
52908.323671 z 14.635 0.004
52908.324504 g 16.996 0.004
52934.253072 r 15.619 0.003
52934.253905 i 14.951 0.003
52934.254739 u 19.631 0.042
52934.255572 z 14.606 0.004
52934.256405 g 17.004 0.004
52936.248998 r 16.569 0.004
52936.249831 i 15.862 0.005
52936.250665 u 20.741 0.092
#52936.251498 z -99.000 0.006
52936.252331 g 17.935 0.006
52936.248999 r 16.696 0.006
52936.249832 i 15.787 0.005
52936.250666 u 19.935 0.043
#52936.251499 z -99.000 0.007
52936.252332 g 17.870 0.007
53270.313115 r 15.630 0.013
53270.313948 i 14.976 0.013
53270.314781 u 19.695 0.036
53270.315615 z 14.603 0.012
53270.316448 g 17.000 0.013
53272.363001 r 15.626 0.004
53272.363834 i 14.991 0.004
53272.364668 u 19.632 0.035
53272.365501 z 14.640 0.004
53272.366334 g 17.008 0.005
53286.331720 r 15.614 0.004
53286.332553 i 14.955 0.003
53286.333387 u 19.612 0.058
53286.334220 z 14.606 0.005
53286.335053 g 16.997 0.005
53288.290213 r 15.611 0.003
53288.291046 i 14.955 0.003
53288.291880 u 19.624 0.042
53288.292713 z 14.596 0.004
53288.293546 g 17.004 0.004
53294.337886 r 15.607 0.003
53294.338719 i 14.942 0.003
53294.339553 u 19.711 0.040
53294.340386 z 14.623 0.004
53294.341219 g 16.994 0.004
53296.284905 r 15.607 0.010
53296.285738 i 14.956 0.013
53296.286572 u 19.556 0.040
53296.287405 z 14.607 0.019
53296.288238 g 16.988 0.009
53298.334664 r 15.615 0.004
53298.335497 i 14.962 0.003
53298.336331 u 19.659 0.046
53298.337164 z 14.617 0.005
53298.337997 g 17.005 0.005
53302.285881 r 15.599 0.013
53302.286714 i 14.972 0.004
53302.287548 u 19.538 0.087
53302.288381 z 14.622 0.004
53302.289214 g 17.016 0.005
53312.241426 r 15.621 0.013
53312.242259 i 14.951 0.015
53312.243093 u 19.665 0.044
53312.243926 z 14.620 0.011
53312.244759 g 16.998 0.010
53314.242609 r 15.617 0.003
53314.243442 i 14.972 0.003
53314.244276 u 19.585 0.038
53314.245109 z 14.622 0.004
53314.245942 g 17.012 0.004
53616.346970 r 15.611 0.003
53616.347803 i 14.951 0.003
53616.348637 u 19.546 0.044
53616.349470 z 14.613 0.004
53616.350303 g 16.977 0.004
53626.323396 r 15.609 0.004
53626.324229 i 14.954 0.004
53626.325063 u 19.600 0.040
53626.325896 z 14.610 0.004
53626.326729 g 16.994 0.004
53628.308260 r 15.608 0.003
53628.309093 i 14.967 0.004
53628.309927 u 19.579 0.064
53628.310760 z 14.613 0.004
53628.311593 g 16.992 0.005
53637.309878 r 15.615 0.003
53637.310711 i 14.951 0.003
53637.311545 u 19.632 0.055
53637.312378 z 14.580 0.015
53637.313211 g 16.986 0.005
53639.355254 r 15.602 0.004
53639.356087 i 14.952 0.004
53639.356921 u 19.611 0.037
53639.357754 z 14.611 0.004
53639.358587 g 16.988 0.005
53654.336946 r 15.611 0.004
53654.337779 i 14.957 0.004
53654.338613 u 19.649 0.039
53654.339446 z 14.606 0.005
53654.340279 g 16.997 0.005
53663.297850 r 15.608 0.004
53663.298683 i 14.947 0.003
53663.299517 u 19.633 0.066
53663.300350 z 14.632 0.004
53663.301183 g 16.996 0.005
53665.275821 r 15.616 0.004
53665.276654 i 14.966 0.004
53665.277488 u 19.503 0.047
53665.278321 z 14.623 0.005
53665.279154 g 17.004 0.006
53666.367947 r 15.612 0.003
53666.368780 i 14.951 0.003
53666.369614 u 19.694 0.069
53666.370447 z 14.608 0.004
53666.371280 g 16.984 0.005
53668.287452 r 15.607 0.003
53668.288285 i 14.935 0.003
53668.289119 u 19.563 0.046
53668.289952 z 14.613 0.004
53668.290785 g 17.006 0.004
53670.292303 r 15.619 0.003
53670.293136 i 14.946 0.003
53670.293970 u 19.608 0.051
53670.294803 z 14.583 0.004
53670.295636 g 16.983 0.004
53673.260289 r 15.603 0.004
53673.261122 i 14.945 0.004
53673.261956 u 19.646 0.036
53673.262789 z 14.595 0.004
53673.263622 g 17.000 0.005
53675.257177 r 15.622 0.003
53675.258010 i 14.960 0.003
53675.258844 u 19.602 0.038
53675.259677 z 14.609 0.004
53675.260510 g 16.992 0.004
53677.278207 r 15.606 0.008
53677.279040 i 14.924 0.008
53677.279874 u 19.613 0.037
53677.280707 z 14.565 0.010
53677.281540 g 16.997 0.011
53680.264875 r 15.604 0.004
53680.265708 i 14.953 0.004
53680.266542 u 19.604 0.036
53680.267375 z 14.610 0.004
53680.268208 g 17.023 0.005
53693.266768 r 15.617 0.003
53693.267601 i 14.957 0.003
53693.268435 u 19.575 0.066
53693.269268 z 14.624 0.006
53693.270101 g 17.008 0.005
53698.264158 r 15.616 0.003
53698.264991 i 14.957 0.003
53698.265825 u 19.638 0.043
53698.266658 z 14.604 0.004
53698.267491 g 17.003 0.004
53704.250091 r 15.613 0.003
53704.250924 i 14.963 0.003
53704.251758 u 19.645 0.046
53704.252591 z 14.590 0.004
53704.253424 g 16.996 0.004
53989.346151 r 15.577 0.013
53989.346985 i 14.955 0.009
53989.347818 u 19.670 0.063
53989.348651 z 14.613 0.011
53989.349485 g 17.002 0.014
53995.360759 r 15.619 0.015
53995.361592 i 14.947 0.019
53995.362426 u 19.624 0.033
53995.363259 z 14.646 0.008
53995.364092 g 16.971 0.008
54000.321576 r 15.604 0.015
54000.322409 i 14.973 0.001
54000.323242 u 19.606 0.047
54000.324076 z 14.597 0.018
54000.324909 g 17.012 0.011
54006.268334 r 15.583 0.020
#54006.269167 i -99.000 0.013
54006.270001 u 19.628 0.040
#54006.270834 z -99.000 0.015
54006.271667 g 16.989 0.025
54007.371729 r 15.586 0.013
54007.372562 i 14.919 0.040
#54007.373395 u -99.000 0.054
#54007.374229 z -99.000 0.117
