51464.230880 r 20.186 0.025
51464.231713 i 20.056 0.034
51464.232547 u 20.980 0.101
51464.233380 z 19.793 0.103
51464.234213 g 20.481 0.031
52197.256626 r 20.012 0.021
52197.257459 i 20.035 0.031
#52197.258293 u 24.649 1.118
52197.259126 z 19.983 0.105
52197.259959 g 20.488 0.029
52929.176904 r 20.099 0.023
52929.177737 i 20.422 0.043
52929.178571 u 21.319 0.115
52929.179404 z 19.976 0.098
52929.180237 g 20.314 0.023
52936.152987 r 19.988 0.020
52936.153820 i 20.125 0.032
52936.154654 u 21.335 0.100
52936.155487 z 19.912 0.094
52936.156320 g 20.272 0.023
53286.235711 r 19.968 0.023
53286.236544 i 19.812 0.027
53286.237378 u 21.133 0.122
53286.238211 z 19.783 0.083
53286.239044 g 20.386 0.028
53288.194200 r 19.902 0.022
53288.195033 i 19.855 0.029
53288.195867 u 21.327 0.138
53288.196700 z 19.717 0.086
53288.197533 g 20.178 0.023
53644.206312 r 20.133 0.027
53644.207145 i 19.961 0.034
53644.207979 u 21.315 0.093
53644.208812 z 19.843 0.069
53644.209645 g 20.293 0.025
53663.201841 r 20.017 0.026
53663.202674 i 20.188 0.036
53663.203508 u 21.661 0.277
53663.204341 z 20.135 0.103
53663.205174 g 20.354 0.040
53673.164277 r 19.929 0.023
53673.165110 i 19.913 0.034
53673.165944 u 21.254 0.128
53673.166777 z 20.848 0.257
53673.167610 g 20.437 0.032
53677.182197 r 19.990 0.020
53677.183030 i 19.976 0.027
53677.183864 u 21.373 0.107
53677.184697 z 19.947 0.082
53677.185530 g 20.352 0.023
53680.168863 r 20.114 0.023
53680.169696 i 20.137 0.032
53680.170530 u 21.225 0.103
53680.171363 z 19.980 0.089
53680.172196 g 20.312 0.024
53702.166432 r 19.882 0.048
53702.167265 i 19.624 0.082
53702.168098 u 21.203 0.256
53702.168932 z 21.114 0.842
53702.169765 g 20.483 0.069
53704.154090 r 20.204 0.028
53704.154923 i 20.387 0.051
53704.155757 u 21.487 0.158
53704.156590 z 19.820 0.101
53704.157423 g 20.387 0.029
53995.239421 r 20.078 0.024
53995.240255 i 20.045 0.038
53995.241088 u 21.587 0.148
53995.241921 z 19.787 0.066
53995.242755 g 20.486 0.039
54007.275701 r 20.054 0.027
54007.276534 i 20.420 0.097
54007.277367 u 21.186 0.113
54007.278201 z 19.910 0.098
54007.279034 g 20.384 0.032
54019.214201 r 19.973 0.025
54019.215034 i 20.056 0.046
54019.215868 u 21.237 0.140
54019.216701 z 20.008 0.083
54019.217534 g 20.353 0.036
54373.323829 r 19.893 0.038
54373.324662 i 19.785 0.056
54373.325495 u 21.440 0.366
54373.326329 z 19.848 0.141
54373.327162 g 20.149 0.086
54386.261524 r 19.991 0.026
54386.262358 i 20.108 0.044
54386.263191 u 21.209 0.116
54386.264024 z 19.975 0.097
54386.264858 g 20.322 0.031
54403.179559 r 19.973 0.031
54403.180392 i 20.214 0.077
54403.181225 u 21.323 0.202
54403.182059 z 19.959 0.104
54403.182892 g 20.416 0.043
54404.186156 r 19.993 0.022
54404.186989 i 20.145 0.057
54404.187822 u 21.499 0.116
54404.188656 z 19.779 0.081
54404.189489 g 20.319 0.030
54406.173386 r 20.157 0.030
54406.174219 i 20.282 0.094
54406.175053 u 21.160 0.101
54406.175886 z 19.928 0.113
54406.176719 g 20.449 0.032
