51081.285850 r 19.397 0.020
51081.286683 i 19.323 0.026
51081.287517 u 19.940 0.053
51081.288350 z 19.157 0.073
51081.289183 g 19.573 0.019
51819.356972 r 19.597 0.017
51819.357805 i 19.445 0.020
51819.358639 u 20.019 0.048
51819.359472 z 19.020 0.053
51819.360305 g 19.733 0.019
52558.322256 r 19.444 0.016
52558.323089 i 19.375 0.022
52558.323923 u 19.909 0.050
52558.324756 z 19.038 0.062
#52558.325589 g -99.000 0.018
52577.209757 r 19.472 0.015
52577.210590 i 19.395 0.020
52577.211424 u 20.029 0.039
52577.212257 z 19.127 0.054
52577.213090 g 19.631 0.015
52586.213235 r 19.508 0.017
52586.214068 i 19.348 0.023
52586.214902 u 20.018 0.043
52586.215735 z 19.179 0.064
52586.216568 g 19.593 0.015
52910.293716 r 19.149 0.012
52910.294549 i 19.102 0.015
#52910.295383 u -99.000 0.033
52910.296216 z 18.966 0.043
52910.297049 g 19.303 0.012
52931.223918 r 19.158 0.013
52931.224751 i 19.077 0.017
52931.225585 u 19.565 0.032
52931.226418 z 18.910 0.044
52931.227251 g 19.304 0.013
52935.220881 r 19.156 0.013
52935.221714 i 19.113 0.016
52935.222548 u 19.567 0.033
52935.223381 z 18.848 0.040
52935.224214 g 19.313 0.012
52959.164210 r 19.131 0.012
52959.165043 i 19.064 0.014
52959.165877 u 19.630 0.030
52959.166710 z 18.935 0.036
52959.167543 g 19.270 0.012
52963.143954 r 19.153 0.012
52963.144787 i 19.067 0.014
#52963.145621 u -99.000 0.028
52963.146454 z 18.932 0.034
52963.147287 g 19.258 0.011
53352.115019 r 19.079 0.012
53352.115852 i 19.021 0.016
53352.116686 u 19.603 0.031
53352.117519 z 18.906 0.043
53352.118352 g 19.219 0.012
53622.323320 r 19.261 0.017
53622.324153 i 19.129 0.022
53622.324987 u 19.761 0.051
53622.325820 z 19.005 0.067
53622.326653 g 19.433 0.017
#53634.272791 r -99.000 0.026
53634.273624 i 19.184 0.029
53634.274458 u 19.594 0.087
53634.275291 z 18.877 0.055
53634.276124 g 19.446 0.032
53638.314125 r 19.248 0.014
53638.314958 i 19.143 0.017
53638.315792 u 19.760 0.042
53638.316625 z 18.934 0.042
53638.317458 g 19.458 0.015
#53640.278161 r -99.000 0.062
#53640.278994 i -99.000 0.079
53640.279828 u 19.706 0.052
#53640.280661 z -99.000 0.085
#53640.281494 g -99.000 0.020
53655.250331 r 19.267 0.020
53655.251164 i 19.169 0.026
53655.251998 u 19.623 0.068
53655.252831 z 18.937 0.064
53655.253664 g 19.351 0.023
53664.275289 r 19.241 0.019
53664.276122 i 19.151 0.021
53664.276956 u 19.679 0.065
53664.277789 z 19.040 0.058
53664.278622 g 19.403 0.023
53666.238892 r 19.235 0.014
53666.239725 i 19.169 0.018
53666.240559 u 19.804 0.044
53666.241392 z 18.928 0.044
53666.242225 g 19.425 0.017
53669.234531 r 19.236 0.012
53669.235364 i 19.135 0.015
53669.236198 u 19.755 0.034
53669.237031 z 18.985 0.045
53669.237864 g 19.400 0.013
53671.319305 r 19.249 0.017
53671.320138 i 19.162 0.021
53671.320972 u 19.797 0.059
53671.321805 z 18.997 0.061
53671.322638 g 19.406 0.016
53674.218767 r 19.240 0.014
53674.219600 i 19.159 0.019
53674.220434 u 19.692 0.039
53674.221267 z 18.942 0.042
53674.222100 g 19.411 0.014
53676.308248 r 19.265 0.014
53676.309081 i 19.163 0.016
53676.309915 u 19.751 0.045
53676.310748 z 18.926 0.038
53676.311581 g 19.435 0.015
53679.280138 r 19.256 0.016
53679.280971 i 19.163 0.022
53679.281805 u 19.675 0.046
53679.282638 z 19.004 0.065
53679.283471 g 19.396 0.016
53681.271651 r 19.229 0.014
53681.272484 i 19.118 0.016
53681.273318 u 19.776 0.043
53681.274151 z 18.910 0.042
53681.274984 g 19.437 0.014
53685.230701 r 19.250 0.037
53685.231534 i 19.125 0.035
53685.232368 u 19.659 0.107
#53685.233201 z -99.000 0.069
53685.234034 g 19.399 0.043
53697.228673 r 19.222 0.016
53697.229506 i 19.131 0.018
53697.230340 u 19.695 0.044
53697.231173 z 18.984 0.047
53697.232006 g 19.394 0.017
53700.227633 r 19.200 0.016
53700.228466 i 19.065 0.018
53700.229300 u 19.684 0.042
53700.230133 z 18.811 0.047
53700.230966 g 19.374 0.015
53705.214302 r 19.225 0.014
53705.215135 i 19.153 0.017
53705.215969 u 19.666 0.039
53705.216802 z 18.848 0.038
53705.217635 g 19.361 0.014
53975.299340 r 19.294 0.018
53975.300173 i 19.197 0.024
#53975.301006 u -99.000 0.043
53975.301840 z 18.927 0.045
53975.302673 g 19.443 0.021
53990.312140 r 19.295 0.022
53990.312973 i 19.194 0.031
#53990.313807 u -99.000 0.063
53990.314640 z 19.027 0.048
53990.315473 g 19.424 0.029
53993.367217 r 19.294 0.019
53993.368050 i 19.234 0.022
53993.368883 u 19.789 0.055
53993.369717 z 18.962 0.068
#53993.370550 g -99.000 0.029
53994.322315 r 19.309 0.017
53994.323149 i 19.177 0.020
53994.323982 u 19.778 0.032
53994.324815 z 19.029 0.043
53994.325649 g 19.456 0.023
53996.306031 r 19.282 0.019
53996.306864 i 19.204 0.023
53996.307698 u 19.825 0.037
53996.308531 z 19.018 0.050
53996.309364 g 19.457 0.025
#53998.274665 r -99.000 0.096
#53998.275498 i -99.000 0.047
#53998.276332 u -99.000 0.069
#53998.277165 z -99.000 0.099
#53998.277998 g -99.000 0.061
54005.304901 r 19.310 0.016
54005.305735 i 19.184 0.026
54005.306568 u 19.876 0.037
54005.307401 z 18.997 0.035
54005.308235 g 19.495 0.022
54010.260143 r 19.318 0.022
54010.260976 i 19.197 0.022
54010.261809 u 19.867 0.046
54010.262643 z 19.008 0.036
54010.263476 g 19.537 0.024
54012.253096 r 19.281 0.023
54012.253929 i 19.226 0.026
54012.254762 u 19.896 0.092
54012.255596 z 18.942 0.043
54012.256429 g 19.520 0.029
54020.258983 r 19.262 0.036
54020.259816 i 19.200 0.030
54020.260650 u 19.885 0.059
54020.261483 z 18.935 0.080
54020.262316 g 19.449 0.043
54024.340565 r 19.302 0.026
#54024.341399 i -99.000 0.026
54024.342232 u 19.928 0.066
54024.343065 z 19.001 0.084
54024.343899 g 19.506 0.024
54028.249375 r 19.321 0.022
54028.250209 i 19.218 0.022
54028.251042 u 19.880 0.043
54028.251875 z 18.988 0.048
54028.252709 g 19.495 0.028
54030.252524 r 19.292 0.019
54030.253357 i 19.221 0.019
54030.254191 u 19.823 0.036
54030.255024 z 18.927 0.037
54030.255857 g 19.475 0.029
54037.233853 r 19.295 0.025
54037.234686 i 19.232 0.026
54037.235519 u 19.957 0.042
54037.236353 z 18.935 0.043
54037.237186 g 19.508 0.029
54040.248320 r 19.324 0.023
54040.249153 i 19.211 0.025
#54040.249987 u -99.000 0.062
54040.250820 z 18.967 0.048
54040.251653 g 19.480 0.036
54049.274728 r 19.298 0.027
54049.275562 i 19.246 0.028
#54049.276395 u -99.000 0.078
54049.277228 z 18.731 0.058
54049.278062 g 19.414 0.030
54053.239026 r 19.336 0.017
54053.239859 i 19.186 0.023
54053.240692 u 19.804 0.041
54053.241526 z 18.994 0.045
54053.242359 g 19.479 0.020
54056.240708 r 19.324 0.026
54056.241541 i 19.195 0.024
54056.242374 u 19.864 0.048
54056.243208 z 18.989 0.056
#54056.244041 g -99.000 0.046
#54059.235127 r -99.000 0.043
#54059.235960 i -99.000 0.120
#54059.236794 u -99.000 0.085
#54059.237627 z -99.000 0.555
#54059.238460 g -99.000 0.021
54062.239935 r 19.284 0.061
54062.240768 i 19.229 0.076
54062.241602 u 19.789 0.052
54062.242435 z 18.968 0.067
54062.243268 g 19.465 0.023
54068.220453 r 19.287 0.026
54068.221286 i 19.198 0.032
#54068.222120 u -99.000 0.085
54068.222953 z 18.985 0.058
54068.223786 g 19.512 0.034
54357.278184 r 19.591 0.022
54357.279018 i 19.466 0.024
54357.279851 u 20.083 0.043
54357.280684 z 19.243 0.050
54357.281518 g 19.778 0.023
#54362.327988 r -99.000 0.050
54362.328822 i 19.490 0.027
#54362.329655 u -99.000 0.087
