51464.231431 r 14.962 0.004
51464.232264 i 14.662 0.003
51464.233098 u 17.840 0.013
51464.233931 z 14.519 0.004
51464.234764 g 15.793 0.003
52197.257162 r 15.065 0.004
52197.257995 i 14.771 0.004
52197.258829 u 17.972 0.014
52197.259662 z 14.630 0.005
52197.260495 g 15.937 0.004
52231.143141 r 15.008 0.004
52231.143974 i 14.706 0.004
52231.144808 u 17.900 0.013
52231.145641 z 14.572 0.004
52231.146474 g 15.861 0.004
52557.251147 r 14.996 0.003
52557.251980 i 14.711 0.004
52557.252814 u 17.975 0.015
52557.253647 z 14.570 0.004
52557.254480 g 15.876 0.003
52578.147225 r 14.977 0.004
52578.148058 i 14.687 0.005
52578.148892 u 17.957 0.013
52578.149725 z 14.549 0.005
52578.150558 g 15.839 0.004
52929.177452 r 15.610 0.004
52929.178285 i 15.279 0.004
52929.179119 u 18.617 0.019
52929.179952 z 15.081 0.005
52929.180785 g 16.449 0.004
52934.157608 r 15.042 0.003
52934.158441 i 14.745 0.004
#52934.159275 u -99.000 0.015
52934.160108 z 14.575 0.004
52934.160941 g 15.838 0.003
52936.153535 r 14.970 0.004
52936.154368 i 14.669 0.005
52936.155202 u 17.877 0.012
52936.156035 z 14.503 0.005
52936.156868 g 15.791 0.004
53270.217596 r 15.097 0.015
53270.218429 i 14.744 0.018
53270.219263 u 18.085 0.020
53270.220096 z 14.670 0.016
53270.220929 g 16.008 0.018
53272.267543 r 15.090 0.004
53272.268376 i 14.776 0.004
53272.269210 u 17.996 0.019
53272.270043 z 14.608 0.004
53272.270876 g 15.871 0.003
53286.236259 r 15.322 0.003
53286.237092 i 14.988 0.004
53286.237926 u 18.289 0.017
53286.238759 z 14.787 0.004
53286.239592 g 16.105 0.004
53288.194750 r 15.650 0.004
53288.195583 i 15.326 0.004
53288.196417 u 18.670 0.021
53288.197250 z 15.128 0.005
53288.198083 g 16.505 0.004
53294.222074 r 15.071 0.016
53294.222907 i 14.770 0.019
53294.223740 u 18.058 0.033
53294.224574 z 14.592 0.011
53294.225407 g 15.920 0.020
53302.190416 r 15.359 0.004
53302.191249 i 15.034 0.004
53302.192083 u 18.352 0.027
53302.192916 z 14.848 0.005
53302.193749 g 16.146 0.004
53312.145959 r 14.965 0.013
